0,1,2,3,4,5,6,7
25.483,2.6315,428.24,23.016,0.39687,9.0144,320.65,121.52
1.8143,9.3511,247.36,20.648000000000003,4.4217,0.0,86.84200000000001,40.271
2.5121,0.7387699999999999,486.81,10.006,0.30308,5.7569,240.64,86.43
1.5482,0.0,355.81,11.997,3.1222,0.0,159.65,62.345
4.8721,3.1421,440.96,9.8352,3.8386,2.9355,167.16,56.555
2.8205,0.87328,506.16,14.054,0.0,1.7495,177.34,122.19
2.7521,3.4397,285.08,1.5675,0.0,7.3718,205.42,38.457
0.0,2.4258,284.78,22.326999999999998,3.1545,0.65575,241.76,37.263000000000005
0.63907,2.6696,383.59,18.122,0.73816,3.3717,301.13,62.715
0.40364,1.9792,325.52,0.0,1141.5,0.0,131.8,57.251000000000005
1.5518,0.0,371.87,14.762,1.2045,0.0,140.71,49.273
0.0,1.1498,600.26,29.678,1.5835,3.5802,623.59,128.18
8.6605,10.831,480.16,11.091,0.13352,2.0068,87.307,85.212
1.0792,0.4801,506.52,19.55,1.8222,0.11152999999999999,208.83,89.366
5.3603,4.8402,1270.3,87.75200000000001,13.395,9.4019,161.2,56.903999999999996
2.7372,12.427,414.39,6.6681,1.0004,5.9577,210.17,66.411
0.014573,11.345999999999998,433.97,25.643,0.0,1.7154,293.09,70.707
0.85544,13.133,216.82,10.659,1.5011,1.8364,15.559000000000001,5.5863
19.845,1.8141,443.8,2.5372,4.5522,4.4096,232.81,78.781
1.6167,4.8103,358.96,0.0,1.7412,1.7683,190.32,51.047
3.7857,5.8549,656.68,20.004,0.0,0.0,178.17,86.55
2.7398,2.2118,503.77,20.175,1.3026,5.1991,258.62,116.52
2.8138,6.0585,414.45,18.953,2.84,4.2699,346.64,94.105
7.0058,4.6634,625.28,21.75,2.2758,1.5964,219.21,75.995
0.24051,2.3753,389.17,9.8669,0.0,3.3681,143.69,60.065
0.0,4.906000000000001,406.32,10.863,0.25322,0.10519,178.64,62.907
15.654000000000002,7.5088,585.05,24.894000000000002,3.5886,6.6791,140.46,95.541
8.2194,4.9214,555.48,13.671,0.0,0.0,195.19,79.956
31.925,3.6196,622.29,33.66,0.0,17.707,392.9,215.77
1.8022,4.2829,469.26,5.0556,3.9688,0.0,151.7,73.016
0.0,0.43186,185.98,9.9159,0.13924,1.3476,134.47,31.803
0.087325,0.61802,498.17,3.7555,0.19680999999999998,2.5719,213.12,82.744
7.8661,6.8649,323.54,6.2114,0.5128,5.4991,193.16,61.341
0.0,0.0,348.24,16.962,0.0,3.2945,350.37,91.8
0.0,3.5696,468.56,0.0,0.0,1.6937,104.43,52.771
0.0,4.0495,502.72,1.1185,3.9842,2.1517,330.69,56.708
3.6236,3.1362,545.54,11.915999999999999,4.9663,3.1324,139.55,94.845
0.0,4.9853,433.02,6.2424,0.0,0.45264,191.23,49.994
0.16547,6.7385,400.59,9.6912,1.9674,4.1181,256.21,50.871
5.726,6.1398,402.4,5.9861,0.0,10.704,221.94,87.275
0.42106000000000005,5.8461,343.88,3.7649,0.0,0.46293,86.92299999999999,42.685
1.8752,0.0,319.73,4.0685,0.0,2.3792,348.19,53.568000000000005
0.0,5.3186,603.4,7.5033,2.0799,5.5722,419.58,73.35600000000001
3.7181,1.8705,501.84,30.471,0.0,3.5528,283.69,137.06
0.29154,5.5022,258.59,2.7382,0.63655,1.4156,178.36,59.963
1.1379,5.428,392.01,0.0,0.0,5.6871,318.51,71.902
2.4928,3.4849,352.57,10.042,0.0,2.8692,90.785,55.477
0.0,0.0,309.42,7.0691,0.0,0.0,153.98,54.076
2.6546,10.107000000000001,454.39,19.442,6.8260000000000005,5.7662,225.08,95.70100000000001
2.0649,7.1813,392.06,22.248,0.0,3.5495,247.9,49.911
19.012999999999998,11.507,649.24,19.724,1.2853,1.6540000000000001,310.98,113.77
5.5957,0.51815,417.62,9.3993,6.4169,7.9343,325.47,57.103
9.2115,1.2157,473.95,6.8435,0.0,8.9337,383.33,100.5
3.141,0.0,357.41,8.4698,0.0,1.3443,171.52,46.715
11.323,5.8172,390.54,21.564,1.1163,2.3093,163.46,76.955
1.724,2.5894,427.65,9.6101,1.1042,11.92,170.08,64.108
0.35104,9.1845,503.53,27.024,0.0,13.737,172.84,97.68700000000001
0.0,8.434,487.81,14.623,6.7621,11.161,147.14,100.16
0.3165,6.6392,299.98,25.149,0.0,4.0373,246.77,54.173
0.41944,6.0535,445.49,7.705,0.30487,1.7707,441.34,66.6
0.0,1.1467,366.04,12.129000000000001,0.0,9.6243,140.29,60.413999999999994
0.0,5.0306,351.84,9.7941,0.0,7.6302,190.16,65.68
0.0,3.8124,580.97,6.0621,0.0,7.3691,283.38,76.955
0.0,6.9221,419.39,1.5048,3.2509,5.8526,227.12,66.705
0.0,2.313,474.75,21.664,0.0,1.3257,362.1,120.48
1.775,6.3729,276.88,30.17,1.8025,4.9207,156.92,51.208999999999996
3.7721,8.6272,384.75,22.180999999999997,1.3519,3.4666,289.19,71.04
9.9774,10.967,443.57,5.9884,1.1248,0.0,180.27,68.264
3.1191,0.0,452.14,7.7651,0.57089,3.5102,117.35,78.226
1.2721,2.8509,508.32,6.7556,0.091382,0.0,106.3,55.327
0.0,7.6513,389.03,16.879,2.1441,3.787,228.41,56.148
1.9879,4.0894,332.94,0.32874000000000003,2.0042,4.3534,246.93,45.321999999999996
3.2656,13.638,492.96,8.8638,1.976,6.534,328.22,100.45
0.18823,3.8702,646.52,9.3408,0.41671,1.3019,178.88,31.956999999999997
5.0201,2.1649,781.81,18.849,0.45121999999999995,4.6933,312.2,140.58
0.29579,6.175,880.37,11.998,0.0,0.0,104.02,62.02
11.626,2.5202,536.08,2.909,0.0,0.0,312.62,134.54
2.5382,5.974,394.58,14.572000000000001,3.5077,5.648,139.45,52.669
0.44856,5.2088,617.8,21.933000000000003,0.33815,6.7354,546.18,204.52
6.9919,1.9707,370.93,3.221,3.1441,0.0,147.0,51.41
1.744,3.4086,446.78,40.157,3.2859,13.539000000000001,104.56,92.086
0.9931399999999999,0.40605,600.13,17.954,0.0,8.9542,339.22,54.644
2.3561,10.272,396.68,13.342,0.0,0.016531,100.9,53.935
2.7555,2.0433,528.36,8.8193,0.0,2.5122,335.26,84.78
0.0,11.797,501.6,3.0389,1.8306,0.20647,257.01,81.423
3.8241,1.0183,407.51,17.102,0.6682,0.12738,134.81,55.585
2.3268,1.2967,539.21,3.1729,0.0,0.0,97.235,91.391
76.52,4.9863,565.7,14.087,0.0,8.3689,343.56,105.96
1.2244,2.4891,503.99,10.046,2.439,1.2121,225.07,82.68299999999999
0.85755,3.1253,644.88,27.795,3.8938,3.3446,230.47,110.81
0.0,2.6568,424.79,24.229,0.0,0.52593,309.7,110.61
1.4031,0.688,312.21,12.575,0.0,1.4952,72.40100000000001,56.276
2.5056,2.028,428.4,18.24,0.9964,0.6654100000000001,124.61,70.816
2.9807,18.14,949.67,392.21,0.0,19.294,322.68,35.499
0.57603,7.2296,411.73,34.859,0.0,3.4021,337.82,60.021
4.9475,2.0369,508.67,1.5638,0.0,0.0,146.75,85.13799999999999
1.156,3.8369,449.13,9.8083,2.5258,4.7947,213.61,131.81
0.64612,1.7108,397.76,11.609000000000002,0.0,0.0,81.47399999999999,56.306000000000004
2.6934,4.53,324.64,0.13894,1.9343,3.3609,217.4,56.736000000000004
12.675,4.5758,506.31,6.0297,0.24163,0.3789,204.79,161.28
6.5916,1.2675,389.56,6.4133,0.0,0.0,203.16,48.983000000000004
0.45836000000000005,5.0877,368.42,2.4730000000000003,0.0,0.0,126.86,38.623000000000005
0.0,2.5942,329.24,17.035999999999998,0.7044,5.0927,214.53,49.74100000000001
4.7457,4.1643,288.81,21.008000000000003,2.5468,2.1648,157.22,73.957
0.0,2.0716,366.94,1.6287,2.8286,0.0,154.26,69.649
2.0736,3.6159,158.31,13.659,0.0,2.2077,83.766,31.679000000000002
0.9024399999999999,5.2989999999999995,346.19,38.693000000000005,4.8159,5.2168,204.98,58.61600000000001
0.0,0.7968,542.95,24.809,0.0,5.4053,244.62,76.818
2.3149,3.4494,423.41,5.597,10.974,2.6645,66.001,45.82
0.0,6.1474,344.97,6.7205,0.0,0.0,130.2,64.46300000000001
3.2260000000000004,4.0673,589.01,9.269,0.9875,4.4365,104.2,126.91
0.0,8.1871,434.75,7.2113,5.0646,3.2797,147.04,45.443000000000005
0.0,0.71018,475.55,8.6707,0.0,0.0,175.14,62.736000000000004
0.0,0.0,404.01,8.9765,0.0,1.6865,438.25,76.508
0.0,3.0554,332.01,6.8072,1.7433,1.3719999999999999,345.51,54.308
52.034,3.6426,400.89,19.194000000000003,5.5258,0.0,103.89,99.49799999999999
0.052971000000000004,3.904,441.36,19.958,1.7175,3.5498,304.0,74.137
0.0,2.0129,558.32,10.672,0.0,0.12375,338.6,42.479
1.6536,4.7862,387.84,11.347000000000001,0.0,0.0,114.11,78.735
0.0,0.68186,389.87,8.86,0.0,5.3426,154.19,60.591
0.45988999999999997,7.8604,513.53,7.7501,0.0,4.8298,178.2,32.114000000000004
32.546,6.9505,592.21,12.489,0.44377,2.9769,281.62,118.95
2.5012,5.694,599.17,22.863000000000003,0.0,12.710999999999999,143.94,55.368
0.5828,4.098,589.61,0.0,0.0,0.0,85.906,33.172
0.0,12.550999999999998,466.94,8.9295,2.1712,10.026,150.81,52.074
0.0,0.0,503.81,20.664,0.0,5.0073,175.99,117.93
2.3303,2.3168,498.12,19.084,4.9851,3.2252,216.16,115.3
0.0,2.1685,245.41,4.0762,3.5319,3.9264,350.8,49.42100000000001
0.0,0.0,177.05,11.707,0.0,0.0,145.92,71.56
2.4619999999999997,3.8734,385.63,6.2712,0.55394,5.4484,299.34,57.181000000000004
5.7382,0.74379,580.45,5.6477,8.5689,0.0,384.03,113.19
0.66452,3.3385,375.64,5.6407,0.0,9.5776,219.6,48.226000000000006
1.0065,0.0,480.83,9.1326,0.0,2.4352,208.43,41.766000000000005
0.74845,7.9270000000000005,370.51,20.139,0.33245,2.1611,229.99,47.412
2.6639,8.0705,608.8,22.53,0.0,9.3543,365.29,109.12
0.91489,4.8428,535.97,22.072,0.0,0.62263,244.24,88.85600000000001
3.8422,12.525,361.23,22.445,1.4329,1.956,70.727,25.357
0.0,0.35076999999999997,215.47,16.659000000000002,0.5173300000000001,1.9696,167.79,59.003
6.9859,0.5229600000000001,602.6,0.0,0.43946999999999997,0.0,118.88,41.949
3.4284,5.8513,248.27,19.427,0.0,8.4983,119.16,47.681999999999995
5.1189,0.0,569.25,37.808,0.0,4.4798,331.42,136.02
0.61975,6.6272,438.78,12.92,1.841,1.1543,243.28,80.854
0.67096,5.4735,519.76,8.0802,2.8457,3.6429,147.01,102.93
3.1245,0.0,432.73,20.94,0.0,6.9767,191.3,66.279
1.3083,2.9094,439.23,15.777999999999999,1.9684,2.7545,203.39,54.893
0.8831,2.8559,53.488,14.409,0.0,0.0,6.5374,0.0
0.0,1.6366,565.46,30.078000000000003,4.3365,0.14484,644.28,128.83
56.333999999999996,8.4776,459.26,3.4697,2.4063,0.38428,176.22,64.583
20.33,2.8527,373.9,8.1744,0.0,1.3507,197.71,42.067
23.568,0.09559,592.91,11.298,0.0,1.2828,84.256,43.658
0.0,0.33871,492.7,10.378,1.9881,4.6353,262.1,64.939
1.9954,8.7522,484.22,8.2064,0.0,0.0,127.82,59.568000000000005
0.0,4.8605,337.29,2.2113,2.1777,0.0,357.05,60.805
1.4169,8.532,522.07,11.477,6.0234,2.342,554.48,99.32700000000001
57.425,7.6944,575.11,25.355999999999998,7.2892,3.4068,300.81,138.33
64.337,3.397,316.01,17.072,0.0,0.31012,182.38,82.544
0.47253,5.2645,414.65,24.121,0.0,3.2351,235.24,37.31
0.7943899999999999,4.6456,407.49,4.3019,1.9891,3.6141,419.26,121.78
0.23023000000000002,3.9174,429.14,8.9546,3.1719,2.1172,283.59,84.773
1.1155,3.6839,437.46,18.2,0.0,2.1118,201.44,94.865
0.0,3.9607,474.22,11.573,0.0,6.6446,262.29,89.708
0.4783,2.3872,380.52,6.9332,0.0,2.4130000000000003,156.1,64.00399999999999
1.1207,7.3915,599.52,23.261,2.9745,8.2509,303.05,100.56
3.0214,7.1489,417.21,4.7767,4.5691,0.0,305.51,92.459
0.6640199999999999,4.8209,627.87,5.1832,0.0,5.8368,180.81,95.975
2.8207,6.6765,484.29,15.529000000000002,0.0,1.7823,244.67,125.75
1.6126,2.1715,468.74,5.6127,0.0,1.3921,315.06,87.137
0.7508100000000001,28.366999999999997,442.49,12.118,0.55511,4.0652,96.28299999999999,63.763999999999996
3.431,5.7001,552.09,30.177,0.0,0.0,218.44,128.58
0.41691999999999996,7.601,261.69,23.33,0.5038100000000001,0.0,92.211,44.865
0.51436,0.0,466.68,0.0,0.39816999999999997,0.0,74.07600000000001,59.818000000000005
0.0,8.0263,758.78,19.71,3.9923,8.8725,231.02,81.87899999999999
0.023453,7.6806,513.23,21.768,0.31232,5.3923,292.31,118.18
0.0,9.0467,596.78,36.138000000000005,1.3784,10.511,306.22,92.65899999999999
3.4819999999999998,11.106,523.89,0.0,0.0,3.2138,441.33,63.278999999999996
1.8386,5.8111,490.19,10.731,3.1875,3.4038,229.52,103.02
7.9906,12.672,155.04,9.2406,14.244000000000002,0.0,5.1837,1.7947
4.3887,1.1873,426.52,0.0,0.40802,3.0883,329.47,79.604
0.63147,4.1491,482.48,2.1293,2.4063,1.9549,395.02,83.229
0.0,5.1944,491.13,7.7461,10.793,4.1864,309.69,79.528
0.0,2.3938,580.83,3.1417,3.6906,1.2795,65.97800000000001,25.689
0.0,2.1188,443.06,13.422,4.1832,0.0,275.36,89.08200000000001
4.072,4.5719,611.32,18.953,1.0983,0.0,246.49,136.13
0.0,0.9945,589.93,12.966,2.3556,9.8713,369.04,54.05
27.057,2.5537,512.44,19.584,11.879000000000001,14.338,164.18,125.47
32.356,6.6366,479.3,14.008,0.0,0.0,283.62,23.101999999999997
1.6687,7.4593,327.16,27.454,2.2214,4.3872,171.53,67.187
101.87,7.0146,475.14,16.642,0.0,1.8843,130.44,55.724
0.21553000000000003,4.7114,567.61,3.4524,1.5486,3.9637,305.68,120.28
0.089438,3.6972,438.56,10.562999999999999,1.6586,5.4192,271.6,81.572
0.0,2.966,456.24,10.237,0.24374,5.0744,228.91,84.23
1.0595,11.623,391.55,11.005,1.8443,6.9727,170.69,47.735
5.2616,2.0523,430.27,0.0,1.5491,0.27637,156.89,68.156
0.51844,0.0,378.76,6.3903,6.3046,3.6816,249.03,68.458
4.1989,7.7306,832.35,24.855,0.0,14.485,329.79,71.942
0.82232,3.9777,380.06,2.7992,1.5390000000000001,0.56466,277.5,53.381
6.3964,1.6694,441.37,23.25,1.3769,3.9689,249.88,90.934
13.825,8.0899,437.93,18.361,8.1817,0.0,94.149,52.775
5.1582,0.0,594.46,25.583000000000002,0.0,3.3943,234.89,83.62899999999999
1.9580000000000002,2.4167,425.72,20.656999999999996,0.0,1.3022,201.35,86.973
0.0,1.3281,291.31,9.3236,0.0,2.1328,175.2,48.898999999999994
0.83867,11.587,392.78,11.597999999999999,0.0,6.0457,255.82,97.88600000000001
1.8506,3.5961,526.22,14.134,1.0126,7.2771,252.16,80.257
2.5321,2.1557,506.13,11.933,0.0,0.44023999999999996,109.75,82.759
22.119,16.819000000000003,514.87,69.37899999999999,8.3481,12.392999999999999,60.733999999999995,26.046999999999997
0.0,0.0,709.54,40.406,1.8459,6.859,109.68,47.706
0.6976100000000001,0.0,484.63,4.4994,3.0893,5.0234,354.21,130.16
1.9031,0.10455999999999999,261.72,13.399000000000001,0.0,4.0463,223.46,46.416000000000004
2.7641,4.0075,477.02,32.78,9.9772,4.1585,124.25,86.97
42.41,0.0,496.17,11.902000000000001,4.0263,5.352,172.62,102.05
13.582,12.625,534.82,36.775999999999996,0.0,8.9802,125.79,103.37
4.2749,8.8428,527.24,20.726,1.9912,3.4175,271.12,89.277
6.3737,0.5753699999999999,492.38,4.0963,0.0,4.6152,274.19,120.38
0.0,0.8275,330.24,15.19,0.0,0.0,246.93,50.193999999999996
16.922,13.470999999999998,628.8,32.084,8.1616,0.60433,247.67,135.91
0.0,0.0,446.04,10.794,1.8162,3.4051,358.27,102.07
32.436,7.7967,460.51,29.552,0.0,3.1009,89.475,63.96
0.0,3.3805,623.08,12.818,0.13086,4.8583,314.89,110.73
0.99661,0.6585300000000001,409.37,5.1291,0.0,5.4317,369.27,78.249
3.8216,6.3617,577.0,13.883,0.46974,2.9926,273.45,91.17
0.7489899999999999,15.712,402.14,8.0316,6.4277,6.1641,318.12,77.998
2.5966,14.571,351.98,12.642000000000001,1.8929,3.4873,129.82,45.964
14.433,7.8384,528.82,11.440999999999999,1.7582,1.6108,325.27,165.73
0.49761000000000005,1.1502,419.43,1.1740000000000002,0.87569,3.7157,129.07,116.67
0.4696,0.0,168.14,14.615,3.6111,2.7974,59.895,36.787
8.7865,5.2068,471.01,22.595,5.235,0.0,270.52,89.804
0.0,1.9739,442.82,28.101,0.0,2.935,253.77,42.108999999999995
0.24484,0.5534,181.34,13.117,0.0,0.49856000000000006,184.88,45.946999999999996
0.0,3.6335,260.52,14.809000000000001,0.0,0.1747,170.11,39.1
0.7784,0.7287,501.41,13.454,0.0,3.8853,183.34,82.272
0.8467,2.8189,580.93,32.315,0.0,3.911,306.4,84.165
2.4208,4.4822,392.32,9.2813,2.1536,4.0441,234.46,71.327
2.1536,4.0286,402.88,31.76,1.2396,0.0,207.1,77.442
0.0,3.3649,557.28,5.5473,0.51354,1.8344,229.97,155.9
2.3138,1.7783,407.19,7.8302,0.0,0.93056,173.84,68.847
26.39,11.779000000000002,691.52,34.321999999999996,3.0533,1.9629,85.101,32.727
0.0,5.93,526.89,13.517000000000001,5.581,4.4524,345.22,62.975
2.5244,8.6956,570.77,29.831,11.873,9.1683,396.06,81.63
0.9123100000000001,2.0236,429.58,17.917,2.9863,1.7353,178.32,108.81
46.658,3.2753,488.4,11.777000000000001,0.46386000000000005,1.2643,142.09,57.585
0.0,0.0,241.52,14.31,2.42,0.0,122.19,102.09
2.0931,3.812,572.81,22.206,7.3245,9.5059,155.71,94.005
0.9238700000000001,5.6606,495.67,15.616,0.42601000000000006,13.932,227.89,62.718
0.0,6.6283,450.14,9.4553,1.5193,0.0,382.43,101.93
1.4446,1.9392,541.66,5.2587,0.18777,2.0838,273.07,97.962
1.4313,12.747,343.11,1.5857,0.0,4.4964,254.52,106.21
0.6758,0.0,516.35,8.0151,1.72,0.0,329.83,100.92
5.9995,5.5647,465.86,19.179000000000002,0.10827,0.1525,70.327,110.15
5.6814,8.8577,435.21,2.8477,0.0,4.2392,99.64,38.658
0.0,3.097,487.14,1.1519,0.0,2.9816,342.45,98.819
0.0,4.1094,478.42,7.9354,0.50788,1.4886,261.67,54.403999999999996
0.0,0.5901,471.89,19.976,0.0,3.313,314.1,93.344
0.6854100000000001,2.4051,553.03,14.953,1.7931,2.6412,366.81,120.86
0.0,2.4073,439.92,3.0032,0.9306399999999999,0.93353,186.4,38.336999999999996
0.0,1.8056,439.63,26.138,0.0,5.9018,298.85,67.01899999999999
1.8401,2.9476,344.95,16.573,0.24948,5.6421,245.03,39.22
6.239,10.067,785.59,17.192999999999998,2.2445,11.558,243.0,155.2
0.48368999999999995,6.2,290.65,7.0091,0.0,1.4867,88.54299999999999,46.511
0.65759,16.053,672.59,33.626,1.3554,6.4221,231.53,157.51
1.695,3.9175,589.1,28.511,0.0,5.8612,334.38,138.46
0.30158,4.2723,592.47,20.105999999999998,4.0761,1.3116,250.69,83.167
0.071011,2.6069,474.74,13.720999999999998,2.7508,0.0,143.55,46.551
1.7905,0.0,332.36,18.487000000000002,1.5633,0.0,96.912,36.676
1.3744,3.202,245.3,2.8694,2.5755,0.0,170.17,25.081999999999997
1.1277,3.1118,401.18,2.0308,1.1783,0.69098,377.2,68.824
12.279000000000002,4.4758,618.25,32.736,0.0,6.5385,337.57,156.62
0.0,0.0,359.16,12.536,0.0,8.3307,174.03,61.11600000000001
11.978,14.72,602.64,24.785,1.4233,6.6615,143.01,55.387
2.8582,3.0154,471.47,14.751,0.6439600000000001,7.2046,273.84,109.54
5.6441,5.1247,388.64,20.178,2.6428,8.911,247.91,79.138
19.947,6.4551,498.35,21.171,8.1552,7.6566,137.59,124.71
0.0,0.0,296.17,6.5745,1.9432,8.6239,141.6,62.208999999999996
115.36,12.71,502.5,13.280999999999999,0.14637,19.435,178.26,171.39
1.5595,4.8045,465.09,15.975999999999999,1241.5,4.3986,318.88,78.72
4.8362,0.41411000000000003,346.5,17.234,6.4408,2.6477,188.2,67.946
0.0,4.1059,489.4,20.763,2.6269,6.285,344.03,80.33800000000001
6.082000000000001,1.328,0.0,0.0,1265.7,0.0,0.0,0.0
5.4159,0.70643,425.51,5.2811,1.2174,1.3086,102.52,66.782
6.4185,6.1032,461.85,33.75,0.0,6.2665,142.51,95.51899999999999
0.0,0.60096,661.87,12.982000000000001,143.7,10.67,10.01,3.3219
0.21611,3.4146,441.07,10.788,0.27015,4.038,234.17,41.428999999999995
7.2057,3.0752,339.88,30.359,11.757,12.280999999999999,128.28,78.398
0.0,0.1863,438.91,12.895,0.0,2.263,331.04,80.283
30.326,8.8089,712.07,13.530999999999999,0.0,2.9842,211.13,162.36
0.0,2.4294,366.4,15.876,0.0,2.2675,168.26,62.773
2.1526,4.7542,347.72,15.061,2.1591,2.1199,166.45,80.082
0.0,0.0,680.05,9.3539,2.4130000000000003,13.936,334.07,105.64
7.3144,7.5248,470.93,4.268,0.97824,1.7041,105.9,54.208
0.12065999999999999,1.7259,593.98,10.001,0.085659,0.0,370.13,78.01100000000001
3.4856,1.7217,565.03,9.5731,0.0,0.0,257.51,102.96
3.8701,3.4112,365.23,7.1223,0.1702,11.011,178.18,64.638
10.949000000000002,1.9941,434.8,21.795,0.0,5.4131,110.92,54.746
1.6617,11.637,362.39,23.484,1.5737,4.492,174.43,81.671
0.13903,1.8522,445.22,16.093,0.6843600000000001,3.6976,156.17,51.085
0.7114699999999999,0.5723600000000001,537.33,10.355,3.403,0.0,436.86,132.34
15.720999999999998,1.2563,536.39,26.842,0.12664,2.6025,224.7,172.4
0.0,3.2457,259.75,14.956,3.0642,4.2477,234.64,43.523999999999994
1.2670000000000001,1.0988,361.04,12.955,0.0,2.1991,310.83,55.732
0.17287,5.1232,507.53,11.118,1.9615,7.01,266.89,68.241
0.5984,2.5566,273.63,0.0,2.4989,9.1765,296.65,50.696999999999996
0.0,2.4888,537.84,31.386999999999997,0.0,3.4501,330.96,101.61
6.1492,7.1379,323.62,12.727,1.038,3.3268,162.19,42.115
0.0,1.5596,352.78,7.6579,0.0,2.6789,200.03,53.388999999999996
35.376999999999995,0.0,398.26,12.759,7.081,0.0,74.883,33.467
6.2272,6.8293,467.44,20.494,2.0365,5.2717,53.824,41.458999999999996
2.9888,6.5248,490.83,16.942,1.6604,0.0,224.55,110.63
0.0,0.56833,267.02,7.7256,3.1245,4.7016,78.506,49.317
8.8083,1.5893,530.37,10.45,7.6953,20.505,295.1,172.22
2.6686,2.9808,475.88,11.734000000000002,3.2828,8.2505,358.8,106.13
0.0,32.352,1875.8,504.43,22.029,15.35,70.759,96.09700000000001
1.4607,2.3965,429.79,27.605,0.0,0.0,223.62,72.671
1.9223,2.6111,509.35,6.1483,0.0,10.47,359.29,88.889
5.2789,7.9599,240.04,17.628,0.0,2.8233,312.3,73.042
0.0,3.9742,402.29,16.387,0.0,12.985,400.38,111.38
2.4592,2.3391,567.34,17.385,0.64728,5.0873,443.7,151.77
0.0,0.0,397.9,0.0,0.0,6.2349,128.4,35.792
0.0,9.389,366.21,19.824,0.0,5.2563,250.77,45.36600000000001
56.498000000000005,5.0988,673.09,22.05,0.03265,3.1378,224.57,108.42
0.0,1.7346,444.97,15.213,9.9814,2.5886,195.72,52.13
1.7682,4.8416,525.43,19.92,0.0,6.6575,293.37,162.79
1.3158,11.627,477.72,32.236999999999995,1.0359,5.229,318.14,86.169
3.0294,0.29949000000000003,466.21,2.1289,0.0,7.3443,265.63,92.77600000000001
0.0,0.0,476.95,8.9185,8.1707,10.198,256.44,77.984
27.199,2.3866,440.06,10.620999999999999,0.0,1.5911,97.24,43.04
2.4626,4.3768,471.58,13.056,0.0,1.857,54.978,43.518
0.7609199999999999,5.5948,492.49,12.43,0.76904,3.4062,433.0,97.766
1.3067,3.8244,553.74,11.023,0.0,0.0,277.44,130.41
0.0,4.1752,285.55,24.169,2.4678,0.46103,346.38,51.215
3.4678,2.855,439.05,0.9436899999999999,2.6027,1.1171,304.14,68.343
5.6394,9.0921,560.13,9.1279,0.0,5.1437,161.73,103.99
0.2575,0.0,463.58,14.205,0.0,1.5619,378.72,137.77
1.3383,17.677,96.17,4.6842,0.0,0.0,2.4941,0.7672399999999999
1.271,5.2157,414.47,11.209000000000001,6.3832,4.3353,194.01,80.564
2.2504,7.7172,495.46,11.51,4.9862,5.3541,314.8,116.91
0.66873,3.2337,437.5,7.3691,0.65169,2.023,96.745,90.204
7.5873,5.6321,318.08,10.890999999999998,3.2311,2.6779,177.36,58.193999999999996
1.6934,4.1165,445.66,24.8,9.9005,2.053,201.45,41.545
0.0,1.1902,450.8,22.91,0.46538999999999997,2.9682,484.22,87.434
3.657,5.5965,615.08,8.8357,2.9398,10.616,407.53,106.48
0.49033999999999994,2.9013,461.69,8.705,0.51757,9.2153,255.18,107.38
2.6153,0.9767399999999999,427.28,15.914000000000001,2.0831,1.8915,394.4,156.53
3.0568,0.0,223.8,4.3927,1.8069,0.32393,121.92,38.809
1.9222,5.7363,579.71,18.165,0.0,1.5461,138.62,78.632
1.9466,3.2843,444.01,17.521,0.0,4.9457,218.21,93.035
0.87131,5.1142,393.56,6.8135,1.5817,3.8232,195.17,83.39399999999999
1.3656,7.5879,504.07,6.8216,5.5592,2.2201,171.94,79.775
1.5075,9.5384,547.76,13.517000000000001,0.64972,4.9279,559.58,146.98
8.5818,4.0498,463.23,2.3184,3.1949,4.8391,153.38,57.836999999999996
15.741,0.0,328.54,16.14,0.5300199999999999,0.48335,56.58,40.239000000000004
4.3538,6.0635,748.11,28.176,3.2434,4.4135,274.18,116.02
8.9457,2.4372,235.68,3.4273,0.0,1.3229,113.6,35.762
2.8336,6.1843,416.0,5.352,10.972999999999999,5.0841,142.7,113.92
1.0257,0.0,425.53,16.506,0.0,6.4214,252.08,82.051
1.8572,0.91617,674.01,10.270999999999999,3.2067,4.9222,395.49,129.27
0.45138,11.425999999999998,460.41,1.7671,0.0,2.4037,241.19,91.495
1.4113,3.455,301.15,5.6785,0.7941699999999999,1.2474,147.29,48.831
5.5818,5.6783,545.82,14.655,0.0,0.40155,297.72,86.802
4.6158,4.5513,437.25,14.175,2.2991,0.0,121.16,40.304
13.499,2.8929,533.91,3.7056,1.3671,2.2315,66.255,96.32600000000001
1.4404,1.0546,579.66,19.011,0.0,0.29041,272.56,85.883
1.5171,2.1,374.74,2.6602,3.7999,2.0180000000000002,274.75,81.855
2.8511,2.6085,624.39,23.046,2.6863,7.457000000000001,254.94,104.14
64.38,3.9410000000000003,779.62,0.0,0.36289,0.0,79.652,55.398
0.48975,8.6091,579.66,29.732,4.0711,1.5706,162.58,89.71799999999999
0.054893,5.1124,409.07,8.6308,0.21585,6.8193,331.12,74.907
3.3756,1.9272,427.62,10.225,1.7246,7.4545,134.05,110.79
0.0,0.98756,397.08,16.394000000000002,1.8951,8.8334,272.18,60.55
0.0,5.2382,527.26,8.9079,0.0,1.0590000000000002,162.4,71.888
3.563,2.6922,437.74,18.511,1.8159999999999998,2.3295,202.9,69.051
