0,1,2,3,4,5,6,7
0.0,4.071000000000001,870.53,1.6429,233.12,20.988000000000003,1.4699,0.0
0.0,0.0,408.46,0.0,0.0,0.0,1.011,0.0
0.0,1.9871,659.07,0.0,2.9373,9.4902,0.9615600000000001,0.0
0.0,0.0,376.3,3.1697,0.0,35.52,0.28076,0.0
0.0,2.0236,806.38,412.75,2.0745,4.7538,28.776999999999997,10.985999999999999
0.0,4.4869,744.41,6.7995,0.0,4.2131,307.06,0.038751
0.0,0.0,321.26,1.8342,0.6783899999999999,0.9708100000000001,0.0,0.74767
0.0,2.7955,463.07,0.36609,4.1616,10.28,1.2948,0.0
0.0,0.0,426.39,0.0,3.1574,12.196,0.0,0.0
1.6859,0.0,585.32,2.8635,0.86288,0.86324,0.8250200000000001,0.0
5.9188,0.0,708.25,1.3643,0.0,0.0,1.7409,39.72
0.0,10.097999999999999,1023.8,0.95247,0.0,9.9212,753.95,0.042756
0.0,0.27186,1391.0,2.0171,143.62,16.642,4.7102,0.0
0.0,4.1648,853.54,3.847,107.94,3.2174,5.6464,0.49606999999999996
2.2814,0.6411399999999999,672.78,7.1772,3.7110000000000003,0.0,0.0,1.3478
0.0,6.8155,978.12,4.0721,1.2274,245.35,71.22,25.241
0.0,0.59529,1212.5,3.5780000000000003,224.43,67.58,3.3472,0.0
0.0,0.0,819.39,4.1539,0.0,0.0,3.4982,5.8817
0.33271999999999996,0.8734200000000001,692.66,0.0,17.262,2.0126,1.2162,0.098194
0.5297,1.6133,425.05,0.0,0.0,1.9147,1.9031,5.9237
0.0,2.9998,121.89,24.691,10.582,5.0315,12.717,1.9238
5.4909,0.58631,364.93,1.4558,0.8522,1.666,1.435,10.292
0.50995,3.7764,1476.0,306.02,760.14,0.0,0.014943999999999999,1.5409
0.0,0.77775,372.44,4.7114,0.0,6.9755,3.9556,0.0
0.0,3.8918,982.21,1.1097,95.814,67.134,2.1487,1.835
0.0,1.1372,260.61,1.5972,0.0,0.0,1.5121,25.683000000000003
0.0,4.5382,1520.2,4.5504,69.62,267.58,3.0224,0.0
0.69684,8.459,2037.8,0.43465,236.64,51.567,2.6916,0.0
5.9772,2.1017,527.78,10.493,0.97277,0.30446999999999996,4.7896,13.162
6.882000000000001,0.0,985.14,9.6564,2.6383,3.9444,1.419,18.699
2.0061,1.3281,995.18,0.6681199999999999,41.041000000000004,209.76,0.0,0.0
0.0,12.925,1528.7,5.0575,0.0,6.9789,1276.6,0.50403
0.9045200000000001,0.0,508.8,20.18,0.0,6.5284,4.2276,1.8966
0.0,5.3163,906.28,0.0,10.459000000000001,0.0,3.7185,0.5457
0.0,1.7933,1136.2,0.0,11.725,54.485,2.9010000000000002,0.42257
1.9434,0.35494000000000003,1421.7,4.7788,183.05,2.9051,8.2379,0.0
2.3133,0.0,487.45,4.1235,0.9025799999999999,6.1419,0.0,1.8329
0.0,0.10238,1199.5,2.8516,21.691,31.441,3.9651,0.64103
0.0,4.6724,1034.2,4.8168,350.28,12.812999999999999,1.7717,0.0
0.0,3.1856,1384.6,0.22094,24.043000000000003,2.9262,5.9176,2.0778
0.0,0.0,521.69,0.31825,1.7121,0.7610399999999999,4.9216,0.29184
15.767999999999999,92.336,578.2,3.4238,0.0,5.5432,0.0,0.0
1.9885,0.0,469.38,264.13,772.7,1.6991,3.3938,1.9471
0.0,5.507999999999999,1384.5,1.421,184.93,16.212,2.323,0.62392
0.99998,1.8036,1565.5,3.7383,254.43,97.62299999999999,5.0196,0.0
2.62,0.7882399999999999,973.95,6.9933,990.98,37.646,1.6316,0.0
2.3808,2.1317,219.81,2.1263,1.6443,0.0,0.0,0.97835
16.517,3.3157,1002.3,0.9912,0.0,2.6492,4.8462,15.796
0.0,1.3494,1077.5,0.0,235.45,14.847999999999999,2.7406,0.0
6.2123,0.0,581.34,0.0,3.4924,33.473,0.67382,0.0
11.652000000000001,4.5312,1208.7,295.92,983.8,0.0,1.0439,4.8333
0.0,3.3083,904.74,4.618,90.70100000000001,24.285,3.5666,0.0
14.99,0.069615,801.14,0.1416,0.0,0.0,11.929,7.8692
9.4121,0.0,310.2,0.0,0.0,0.14572000000000002,0.45747,0.0
0.0,0.0,545.96,1.8052,0.0,2.2,0.079095,0.0
12.105,1.6457,833.85,4.1041,0.0,3.4516,7.655,12.318
0.0,3.5362,1235.8,1.0911,85.51299999999999,249.63,5.4323,0.0
0.0,0.18617,32.105,2.7367,0.0,1.7138,1.6165,0.75717
0.25187,1.4781,1189.2,0.6372899999999999,6.6765,48.178000000000004,2.6799,0.8055899999999999
0.0,2.886,1625.4,2.8444,84.38799999999999,284.52,5.2659,0.0
0.0,0.44005,1313.4,13.492,107.84,0.0,4.761,0.0
21.281999999999996,2.6186,603.56,6.8922,0.0,1.5522,4.135,16.94
1.9148,2.1019,953.33,0.0,13.837,1.5759,0.030832,0.0
0.65992,1.9819,1271.5,7.6776,21.253,1.4804,1.6223,8.3109
0.0,1.3585,772.1,5.3287,173.35,72.279,4.553,0.0
0.0,6.404,1367.3,1.0416,11.012,118.74,6.6662,0.0
0.0,0.22599,455.61,3.5608,0.0,0.0,1.0889,0.0
31.379,0.53035,1034.2,0.0,0.0,11.562999999999999,26.933000000000003,0.0
1.5806,0.47539,780.3,4.6339999999999995,11.375,83.925,2.6673,0.29017
0.9043100000000001,2.3394,1628.8,0.48376,47.473,81.247,4.7451,0.0
0.75794,3.2181,1272.7,3.9695,98.68700000000001,72.88,3.5539,0.0
0.68065,0.0,1072.9,0.0,0.0,6.7218,619.86,0.0
1.7968,0.9748899999999999,488.36,2.9977,1.5839,2.7892,0.0,1.2235
12.869000000000002,3.3357,1462.6,3.4523,0.0,1.4074,1.5113,0.7131
0.0,3.4298,939.98,1.357,0.0,20.618000000000002,0.0,0.762
0.25105,0.0,27.6,3.7454,1.3269,1.4097,1.9987,0.8598100000000001
0.0,1.8525,861.89,6.5187,129.16,0.0,3.9118,0.85596
3.7336,0.0,442.42,0.76788,0.0,1.4546,0.00412,4.2988
14.027999999999999,2.8186,480.39,0.13068,0.37079,0.0,1.3005,3.7072
3.8482,1.2822,1175.3,470.45,829.25,0.89071,0.0,7.2966
0.17494,4.6205,1612.0,0.0,1.5052,592.35,257.54,28.491999999999997
3.7354,0.6459699999999999,1067.4,4.8486,123.75,259.62,2.3347,1.2219
4.6349,4.5764,921.62,4.7995,0.0,0.0,82.544,1.9498
5.0407,0.0,844.21,3.6123,0.0,20.991999999999997,157.45,0.0
47.183,0.018848,1074.4,34.23,0.0,30.226999999999997,62.208999999999996,1.1267
0.0,3.8101,1864.8,0.21696999999999997,3.7812,31.548000000000002,1130.3,0.0
11.866,1.2132,424.61,0.76134,0.37905,0.0,3.2046,1.4036
0.0,0.9254100000000001,234.7,4.9815,0.0,2.1865,6.5231,6.9768
8.1825,5.2489,883.24,3.6597,0.0,0.10819000000000001,2.6326,5.8457
0.008931,4.7224,2050.3,1.6751,0.0,0.0,0.62444,0.0
8.2882,3.2488,1037.5,700.63,847.02,0.8850399999999999,0.0,5.3585
0.66642,3.7984,1356.7,2.9792,0.0,7.2501,300.91,0.42623999999999995
3.0928,3.9363,881.5,585.97,981.62,0.0,4.9181,5.6652
0.0,1.1419,383.83,19.245,0.0,0.54797,0.94983,0.0
62.758,2.8424,1135.6,6.7536,0.0,27.017,74.884,0.33368000000000003
0.0,0.079989,282.04,10.292,0.0,0.0,0.14731,0.0
0.073991,0.16409,659.68,0.0,111.74,1.6801,2.8681,0.077923
0.0,8.1761,827.75,9.5955,0.0,1.7229,0.8605,0.0
0.0,0.8408,508.89,3.6889,0.0,0.9288799999999999,0.5947399999999999,0.0
0.0,2.1378,781.98,286.02,654.69,0.0,3.6692,7.7342
0.0,2.7567,971.69,1.6301,17.849,139.59,1.3334,0.6351600000000001
0.6339100000000001,22.016,1031.5,1.8092,0.0,38.895,4.875,0.0
0.63637,7.3386,682.85,159.76,796.3,4.841,2.0965,1.7567
0.0,1.7447,769.35,1.3273,0.0,3.7993,2.4455,6.7171
0.6605800000000001,4.5224,1039.5,6.9245,0.0,7.8576,1.5058,0.0
0.0,3.6836,493.13,1.6022,5.6547,22.820999999999998,2.6185,3.1964
32.519,7.8019,1112.2,2.1083,0.0,0.0,1.2564,18.816
0.0,7.8375,942.8,2.8226,1.2003,0.0,579.22,0.59375
0.8591700000000001,5.5878,1244.8,0.7334,14.96,1.0588,2.7292,0.0
8.3946,65.267,193.86,7.7025,0.0,0.0,0.9399299999999999,0.0
2.1131,0.9768100000000001,1003.2,0.0,163.74,17.846,6.5238,0.0
10.367,4.2656,277.24,2.0175,3.8031,8.5564,3.5396,17.809
3.0572,1.5453,792.35,3.944,0.0,2.0408,3.0555,22.349
16.589000000000002,1.4317,1567.5,3.6019,0.0,3.4976,199.0,0.0
0.0,0.0,797.59,3.8168,0.0,0.0,6.8911,0.56481
0.0,2.4986,323.75,1.2081,0.0,1.3662,0.0,0.0
0.0,5.9179,1414.1,3.787,38.134,13.75,8.6677,0.0
0.0,2.8676,1254.2,0.6862699999999999,0.0,4.1665,403.63,2.4013
0.0,4.0941,490.63,27.250999999999998,0.0,0.0,3.9201,0.67084
0.0,0.0,314.28,0.0,0.0,0.22175,42.809,0.0
14.33,2.3,786.59,26.221,4.1199,0.0,10.118,10.668
0.0,0.0,539.19,8.6695,0.06894199999999999,0.0,2.3782,15.77
0.0,0.0,116.74,3.8023,0.0,0.0,3.116,1.4938
0.0,0.0,642.42,5.3715,0.0,0.0,5.1613,16.134
0.0,0.9366399999999999,779.0,0.040367,0.0,0.0,25.618000000000002,26.901
0.0,0.78766,835.63,0.0,110.89,146.28,2.8757,2.6652
0.0,0.0,676.15,0.18073,141.67,34.446999999999996,0.57998,0.0
0.0,1.5992,1506.3,1.8354,173.5,2.2184,3.0922,0.024686000000000003
0.0,6.6461,1076.4,22.988000000000003,10.231,0.0,2.4511,0.8825200000000001
0.0,2.6485,305.62,0.64623,0.0,0.8481799999999999,1.4391,0.78718
0.0,0.0,1783.4,11.972000000000001,30.025,0.0,5.3108,2.2672
0.045646,0.0,1623.5,0.0,0.11139,0.048458999999999995,391.12,0.0
7.2157,0.0,807.23,2.7715,2.6998,0.0,2.0633,16.31
0.0,4.6391,783.26,0.0,101.41,93.084,0.39608000000000004,3.6889
0.0,0.018777000000000002,1051.9,1.1544,208.52,0.56939,6.93,0.0
0.0,0.19391,274.94,2.9296,0.0,0.0,3.0877,2.0931
6.5813,1.9588,1061.7,387.29,974.53,3.9526,1.7419,7.9319
0.8256100000000001,1.7502,713.55,0.15523,0.0,3.701,209.13,1.8093
0.0,0.0,646.97,4.9266,6.0915,0.0,3.4153,0.0
0.0,0.0,417.72,2.1941,0.0,2.0264,0.81853,0.28241
0.0,0.37503000000000003,218.34,0.0,0.0,0.0,0.0,0.15367
0.0,5.0097,1272.6,4.1132,11.212,5.0213,14.800999999999998,1.7871
0.0,0.051961,405.09,10.15,0.0,0.0,0.095084,2.3087
0.0,0.0,1120.4,2.4014,18.407,31.528000000000002,6.4867,0.78427
0.91914,3.9818,1183.3,3.6959,218.99,47.73,3.8389,0.0
0.0,0.0,172.35,8.743,0.0,0.0,1.3826,8.6382
1.5916,3.7764,1429.9,2.2023,110.73,13.687999999999999,4.7561,0.0
0.0,2.0505,285.22,14.390999999999998,0.61085,0.0,0.67288,0.24452
0.0,6.1458,748.1,4.0291,34.325,0.0,4.0101,0.83893
0.29206,0.23414000000000001,37.821,0.0,4.3588,1.0429,570.4,2.1078
0.0,0.46696000000000004,586.41,14.329,0.0,0.0,0.0,5.5094
0.0,0.0,272.85,0.5169100000000001,0.0,0.0,0.0,5.9396
1.8464,0.6422100000000001,716.81,0.0,0.0,54.631,129.75,38.542
0.0,0.0,629.01,2.3833,0.0,0.0,0.0,9.1921
0.0,0.0,476.34,2.9065,0.0,0.6640199999999999,2.9606,1.8184
2.4991,0.3123,257.98,0.56037,7.6198,4.6416,141.44,4.6671
0.0,5.6672,3466.2,8.3042,82.79799999999999,0.0,4.1565,0.0
0.0,0.0,743.01,2.5184,85.818,0.015237,0.34731999999999996,0.0
9.8824,2.7014,659.08,2.7247,0.0,23.226,93.204,0.77094
0.0,2.4591,888.76,0.0,0.9123899999999999,11.535,153.18,0.40915999999999997
0.0,0.0,402.78,1.0672,1.5459,4.3943,0.0,0.0
0.0,0.0,338.99,0.0,0.0,2.3413,2.0269,0.0
2.1741,0.53871,604.9,6.8696,0.0,0.39014,6.2587,8.7651
0.0,0.0,1772.7,1.3135,284.23,19.805,0.8235299999999999,0.0
0.0,7.5616,1240.2,7.4504,2.6468,69.3,1.1311,0.94371
0.0,2.8422,730.22,0.0,0.0,3.2455,1.7242,0.0
0.0,1.6946,979.65,1.011,18.234,0.71217,2.7399,0.0
1.3701,11.937000000000001,2446.0,12.699000000000002,88.435,0.0,2.2342,4.6427
0.0,0.0,404.55,1.4564,0.0,0.0,3.8072,0.0
0.0,1.8291,799.82,1.2812,0.0,30.706,4.9132,0.0
0.0,5.2026,842.76,1.5653,65.13600000000001,6.4983,1.8332,0.0
0.0,0.68381,385.48,1.1538,0.0,7.2569,6.9769,0.0
0.0,15.8,1248.9,1.9451,0.0,4.3959,397.51,4.3279
0.0,1.5776,645.02,10.377,0.0,5.7749,6.3558,2.1937
1.5228,0.0,95.81700000000001,30.754,1.426,1.4313,0.38700999999999997,0.7367199999999999
98.35600000000001,360.86,1730.3,8.9828,1.5595,1.6511,97.945,13.636
3.1078,17.73,1015.2,310.25,914.76,0.0,4.1541,3.2722
0.0,3.4301,1269.4,8.8158,1.0145,137.66,2.6419,0.0
0.0,0.74466,1500.7,0.0,110.88,121.22,4.5033,0.0
10.828,5.6345,759.04,1.4059,0.0,0.0,0.2634,14.943
0.0,0.0,372.25,4.9204,0.0,0.5939,2.1009,0.0
11.225,2.4748,836.52,0.0,0.0,0.0,5.3452,2.9575
0.0,2.7447,1493.5,0.0,168.24,18.465999999999998,4.1963,0.0
1.9609999999999999,12.704,886.57,3.3237,0.0,2.0026,0.0,0.0
1.5331,5.2463,1541.5,8.7272,0.81087,25.706999999999997,967.93,0.0
0.0,2.0681,450.63,6.2787,82.05799999999999,1.0157,0.7299899999999999,1.4498
0.0,12.175,1016.1,3.0905,49.762,30.776999999999997,0.0,0.59822
3.7605,5.5523,870.85,0.4077,164.74,6.9047,0.2318,0.0
0.0,10.747,849.69,5.9743,0.0,8.3443,129.84,0.47963999999999996
1.5335,0.14576,729.14,0.81563,0.0,0.0,142.55,0.0
0.0,4.8067,992.5,2.3035,0.0,17.996,339.34,0.0
1.3717,0.20052,561.51,0.0,0.9616100000000001,4.9775,4.4959,0.0
0.0,0.53286,578.07,0.0,0.0,0.0,1.3449,0.1457
0.79651,14.074000000000002,2639.7,14.571,62.177,6.2756,3.2373,3.5747
0.94639,0.25271,888.59,2.8582,0.34348,1.1946,1.2139,0.8589700000000001
0.0,1.5619999999999998,968.84,2.283,2.1716,47.426,0.7076899999999999,0.32771999999999996
0.9477899999999999,0.0,747.93,2.8577,0.0,0.0,0.60545,0.0
8.3497,1.1079,1321.3,2.3017,0.0,0.0,69.904,0.88345
15.239,0.88581,753.22,3.5219,0.0,1.4602,5.5664,5.5572
17.905,1.3944,758.61,0.8764299999999999,0.93342,15.595999999999998,59.283,0.10630999999999999
0.30806999999999995,0.8812,698.51,2.7822,43.223,17.679000000000002,0.58368,0.0
27.991,2.7086,859.98,0.047154,0.0,1.4933,1.3559999999999999,11.309000000000001
0.0,1.2001,1237.1,17.22,0.33242,0.0,4.9174,1.4597
0.0,2.918,2678.4,244.13,349.48,0.0,2.5885,5.7812
0.0,1.0544,902.62,4.332,2.4957,19.941,2.3433,0.0
0.0,2.4632,674.1,2.8147,1.6125,11.777000000000001,0.97887,0.0
22.573,0.0,582.52,0.0,0.65113,4.7858,0.0,0.0
0.7417699999999999,5.3646,1188.2,4.4813,110.92,0.92769,0.0,0.0
0.8173699999999999,0.0,499.49,0.39558000000000004,0.0,0.0,4.8173,27.401
1.186,0.7629600000000001,267.8,0.0,2.4619,0.98234,0.7600399999999999,0.0
1.5284,11.899000000000001,1330.5,6.9557,0.0,7.7224,0.0,0.0
0.0,3.1846,1272.9,3.054,43.717,270.25,6.3608,2.9748
24.666,5.9278,1760.2,0.0,0.063916,1.9077,6.1197,14.265999999999998
0.0,3.4594,792.65,5.144,36.397,96.198,1.7454,0.98429
0.0,0.89423,432.79,8.7602,0.74135,0.0,0.0,4.9576
0.3093,3.6355,352.81,86.90299999999999,903.3,0.15245,0.0,3.9574
0.0,2.3694,368.07,0.9300799999999999,0.0,2.7418,2.6582,15.286
0.0,2.8842,213.9,3.9242,0.0,0.77872,4.8702,0.45913000000000004
0.0,5.47,1260.6,0.0,24.787,0.0,0.0,1.9127
9.9995,0.0,659.45,9.0073,0.0,11.995,2.927,2.219
0.21120999999999998,0.17870999999999998,527.9,0.49186,0.68701,5.0222,2.7831,0.94266
13.672,0.1569,882.92,2.5533,0.0,0.0,2.6088,7.6179
0.0,0.0,674.01,0.12309,1.7295,0.5893,213.6,0.0
0.0,0.0,186.55,0.0,0.0,11.199000000000002,1.4616,0.0
9.1663,1.6583,638.13,9.6889,0.01029,0.0,0.047304,3.1534
0.0,1.2271,524.78,6.507000000000001,0.0,22.176,3.3096,0.0
0.79864,0.70423,1460.0,681.28,1033.5,0.0,1.3765,3.3119
0.0,0.71454,1118.9,5.6687,336.23,0.0,6.3318,0.33241
0.0,3.2744,353.89,2.295,3.1513,0.0,0.67487,0.0
0.0,3.0163,988.65,9.3715,139.28,77.056,10.335,0.1773
1.5037,2.5588,1702.8,14.472000000000001,8.1087,3.9388,4.0928,11.583
10.339,0.020388999999999997,964.55,0.69386,0.0,1.1375,1.0836,1.7261
2.2833,1.6878,677.22,9.5444,2.8752,0.0,4.6995,0.0
13.934000000000001,0.0,732.1,4.6922,2.2567,0.0,5.1962,13.724
0.0,0.0,1618.8,16.29,103.36,155.04,2.3208,0.0
4.4612,9.1211,945.61,0.0,1.9917,6.1857,4.5821,0.0
0.0,1.0962,1504.0,1.6919,285.54,108.19,0.015188,0.0
14.682,6.546,1288.2,0.79287,0.0,0.0,0.76262,0.26897
0.0,2.2765,1010.7,5.8492,59.193999999999996,23.804000000000002,1.2754,3.9044
0.49613,0.0,254.79,0.0,0.0,1.402,0.0,0.0
0.33959,3.0105,1872.1,0.5291899999999999,236.82,76.21600000000001,2.3464,0.0
0.0,2.5795,1113.8,9.1402,33.81,63.663000000000004,10.745,0.14809
7.6569,0.096166,631.16,0.0,0.49291,0.0,1.5782,6.9711
2.1691,1.4492,1306.2,3.5041,210.93,7.086,0.48681,1.9351
22.114,7.7581,659.84,6.4575,1.7646,1.0241,7.3464,3.6503
2.3072,0.0,554.41,5.6368,15.693,159.95,7.4391,0.46613000000000004
0.0,7.0195,1632.0,7.5729999999999995,290.91,26.549,8.3264,0.0
0.0,0.0,1040.1,5.6127,1.1948,53.06100000000001,0.0,0.0
0.6751699999999999,0.35094000000000003,1309.2,4.1595,189.46,195.64,6.6179,0.0
7.8532,0.0,590.88,25.383000000000003,0.0,0.0,0.0,2.505
0.0,0.083757,282.11,25.9,0.0,0.0,0.5723199999999999,0.0
0.0,1.5894,586.76,8.7331,0.46192,0.0,0.026648,0.0
3.6910000000000003,6.7665,2102.3,2.1073,5.4675,10.446,234.21,1.5878
0.0,3.7934,1835.5,6.0053,216.08,0.0,6.2215,1.9405
2.315,8.4249,575.81,9.0732,0.0,2.6984,8.847000000000001,7.2146
0.0,2.2667,410.5,7.9185,0.0,1.3203,3.1247,17.338
12.911,4.1401,947.62,3.0223,0.0,7.4662,120.51,1.9941
0.0,0.8929600000000001,926.5,2.9575,139.17,88.884,3.1302,0.14294
4.4082,8.0057,1121.5,2.9027,109.68,94.882,3.0116,0.11789000000000001
0.0,5.2832,440.57,0.26471999999999996,0.0,0.0,0.67276,0.0
0.0,2.8558,546.98,0.16432,0.0,32.726,3.0537,0.0
0.0,0.0,614.05,0.0,0.0,2.2693,0.0,4.6482
11.635,3.735,955.93,0.0,0.0,6.8559,35.059,0.0
6.2315,2.0293,946.19,0.63763,0.0,0.6733100000000001,8.7097,9.404
0.0,0.35541999999999996,1231.8,0.0,84.01,180.72,1.1203,0.0
0.76242,4.289,415.13,19.967,0.0,10.757,2.4483,4.8037
0.0,0.090464,468.29,2.2512,0.0,3.2263,5.1316,2.0855
0.0,3.2376,783.7,5.8544,0.0,5.115,7.9771,0.0
0.0,0.45595,833.29,1.0813,122.74,0.0,2.0768,3.0689
0.18249,0.0,985.65,0.12258,0.0,134.28,0.064126,0.6893600000000001
0.0,3.1692,513.11,7.0443,0.0,3.386,0.0,0.0
5.3071,105.64,201.99,0.0,0.0,0.0,1.9933,1.2175
0.0,3.1705,587.51,1.3081,2.745,0.0,3.9561,0.72033
0.3958,6.6838,962.53,369.56,764.91,5.055,3.7006,3.1138
0.0,1.8437,863.24,2.5872,59.708999999999996,50.2,4.4656,0.0
0.11130999999999999,2.0023,950.4,417.72,829.34,3.9495,0.0,3.9834
0.0,3.5842,1115.3,0.0,0.26802,102.46,1.2089,0.22555999999999998
3.2960000000000003,0.0,848.39,0.0,87.835,114.84,0.75403,0.0
0.0,14.249,1181.8,0.0,0.0,0.0,1.9489,0.0
0.0,0.9174700000000001,1121.7,3.1274,136.19,1.426,2.2241,0.0
0.0,2.0931,1706.4,0.61275,49.382,2.4457,0.0,0.0
4.7383,68.86,1437.3,0.0,0.0,5.104,300.76,86.91799999999999
24.613000000000003,0.074529,1488.1,0.0,0.0,0.0,5.8773,5.9608
0.0,1.857,2541.6,2.0104,36.024,1.8158,2.7792,3.6052
5.0666,0.0,691.99,3.5358,0.0,210.13,144.29,9.6982
0.0,1.0895,395.19,1.4013,4.8507,0.8024399999999999,0.07624299999999999,0.0
0.0,2.6949,844.92,0.0,1.055,38.605,0.7904,0.5927600000000001
0.0,3.3779,1743.0,6.2486,20.340999999999998,2.7887,0.1162,5.5638
0.0,1.5325,684.58,0.0,3.3631,47.486000000000004,4.7293,0.61979
1.2397,1.1405,1203.3,2.3475,0.275,2.9621,0.7279100000000001,0.0
15.152999999999999,3.7486,719.88,1.9039,0.0,27.761999999999997,174.61,0.87336
5.5707,0.28969,728.23,0.6584399999999999,0.0,0.0,1.5,4.7772
0.20453,5.6602,1601.9,2.9164,0.44616999999999996,25.32,797.85,0.8808799999999999
0.0,0.57353,962.6,2.3897,95.052,55.706,3.6808,3.3304
0.0,0.0,218.42,0.0,0.0,1.7502,2.5271,0.29205
0.0,2.6812,633.27,8.3552,0.0,3.028,0.026184,5.9948
0.0,1.2853,300.54,73.763,0.0,43.195,24.139,0.0
0.0,0.0,44.216,0.0,0.30111,1.4298,0.0,0.0
0.0,0.7601600000000001,1982.8,1.0795,4.2055,2.2084,4.7911,1.4245
0.16827,0.14937999999999999,249.04,0.9816600000000001,1.5216,0.0,1.0086,0.053720000000000004
0.0,2.7962,736.31,0.0,15.547,9.2383,2.7628,2.7473
3.5076,3.3894,2560.4,6.1575,222.25,0.0,6.3634,1.7271
0.0,3.3839,362.31,21.944000000000003,2.2421,0.0,5.5722,1.4783
0.46529,0.86575,1214.8,4.6983,42.637,90.825,12.224,1.2508
0.30831,2.0734,605.65,5.956,0.0,2.5913,3.4545,1.8728
2.8698,21.855,811.38,4.0746,0.0,36.533,3.5391,2.6702
0.8661,0.0,866.71,4.3664,7.4247,37.739000000000004,2.4876,0.0
0.0,0.1758,1315.0,0.62366,0.0,25.715999999999998,680.98,0.71968
0.7169300000000001,5.0208,520.06,3.5134,0.8327,0.0,0.0,0.8118
12.849,1.0186,1090.9,0.0,2.5043,0.12459,2.4042,20.77
0.0,1.6571,1331.7,4.1349,131.18,56.645,0.74541,0.0
0.0,0.81004,491.94,3.5763,8.7517,9.2937,0.07123600000000001,0.0
0.41707,0.0,385.4,2.2724,0.0,0.0,0.75888,10.741
0.0,0.0,571.98,4.5347,0.0,0.0,4.7651,0.0
0.0,1.5665,1194.3,3.638,90.697,5.3968,4.6231,3.8553
0.61756,5.2998,2186.5,13.795,12.359000000000002,2.5053,2.9791,3.5352
0.0,0.72283,98.305,8.542,0.0,2.6277,3.1244,0.0
0.0,1.4902,918.86,2.2802,7.1160000000000005,14.405999999999999,2.6497,0.0
0.37644,8.9132,1380.7,1.4507,1.1994,121.95,4.865,0.0
1.1827,109.56,87.374,0.0,0.0,0.0,0.0,1.0315
0.0,0.0,580.8,1.6394,14.645,1.2242,4.3511,0.8487100000000001
25.241999999999997,12.795,1188.2,14.693,11.989,12.21,426.17,1.3993
0.49106000000000005,2.262,456.85,0.0,0.20198,3.1213,0.0,0.0
0.57557,0.46637,274.71,2.4352,0.0,2.0338,0.13343,0.0
0.0,0.0,833.74,11.126,0.0,0.0,0.38926,0.1702
0.0,4.3622,60.655,0.57534,0.009703,7.3477,3.8176,0.55514
3.3892,1.2584,837.86,6.4733,3.4458,0.0,0.30721,33.791
0.0,2.1646,804.46,2.1587,0.0,169.82,79.232,16.402
6.9373,2.0825,1485.0,3.2632,33.498000000000005,206.17,3.8199,0.0
5.8425,94.515,547.16,1.9801,0.0,0.0,3.4231,3.5864
0.0,0.0,858.31,3.4112,36.749,25.541999999999998,1.3989,1.6698
0.0,4.8025,427.98,3.2569999999999997,0.0,7.5511,2.7415,0.0
30.875,7.17,2171.4,2.2548,0.0,68.572,784.45,33.061
0.0,0.0,799.67,4.8007,14.855,0.0,4.6315,0.0
19.132,0.0,951.07,0.0,0.0,9.1135,72.891,0.0
0.0,2.6229,688.02,0.5852,0.0,2.7892,99.844,0.0
0.0,0.3962,357.53,1.0559,0.0,1.5956,0.0,1.1886
3.7281,2.8921,1077.7,1.0138,0.0,0.0,1.5296,19.927
34.999,0.24909,821.12,7.1167,0.0,4.6631,5.4106,4.166
1.1002,7.4867,1201.0,630.77,1051.3,0.0,7.8999,6.6497
0.0,3.6915,621.49,2.8789999999999996,0.0,0.0,3.9272,10.581
0.0,0.33764,1155.3,1.0526,212.68,65.369,9.42,0.0
0.0,0.1642,700.48,0.9908100000000001,72.878,0.0,0.0,0.66008
0.15448,3.6016,1259.4,2.9917,148.82,92.396,9.452,1.5351
0.9421700000000001,1.3725,2084.6,5.7095,0.0,0.0,3.2223,0.84415
3.9177,0.0,1059.1,651.43,865.4,0.0,4.6242,12.337
0.0,3.5827,1208.7,2.9389,174.88,0.35996999999999996,3.6465,0.0
10.867,5.2272,1283.8,6.7411,0.0,1.8535,4.9821,13.379000000000001
0.0,0.0,484.04,0.0,0.0,6.6683,0.06727000000000001,0.0
0.0,3.9938,1468.0,1.5907,345.48,87.20299999999999,4.6207,0.0
4.3145,2.8388,1251.5,5.376,0.0,0.0,5.9802,18.82
0.0,0.23064,1261.4,0.0,384.01,28.638,7.6141,0.24090999999999999
0.0,0.0,361.55,1.5919,1.5344,5.1999,1.0581,0.0
0.30756,4.2532,1617.9,14.800999999999998,2.6469,0.70197,4.6186,0.47513
23.767,0.43604,1540.3,6.4163,0.0,0.55477,217.9,5.4866
16.759,1.9845,765.3,8.472999999999999,0.0,1.5101,2.6696,7.4256
0.0,1.2692,1801.4,15.210999999999999,42.831,0.0,5.1799,6.9345
0.99687,0.0,576.11,23.421999999999997,0.0,10.955,9.8776,8.7463
0.0,2.1252,620.55,4.4947,0.0,1.7299,0.15041,1.82
0.0,0.0,1028.7,3.8183,1.2031,28.709,3.4114,0.0
0.0,1.9628,827.32,2.4932,5.4991,42.22,4.1277,0.56017
0.0,1.8758,1578.6,6.8872,42.446999999999996,0.0,1.5885,2.7812
0.0,0.8116,1232.9,4.8857,34.138000000000005,37.709,3.3019,0.77971
10.984000000000002,2.5171,767.04,27.974,0.38664,1.9526,7.5120000000000005,15.708
