0,1,2,3,4,5,6,7
1.9716,9.6945,719.87,32.31,2.8223,8.7238,66.403,54.871
0.0,5.0286,285.42,5.4838,5.791,9.8539,166.08,46.532
11.802,17.123,391.39,24.85,3.4734,7.0835,118.91,86.264
26.291999999999998,3.4757,295.22,22.823,2.0964,1.8644,88.59100000000001,42.727
0.0,5.6285,297.63,27.401999999999997,0.9530299999999999,6.3625,194.26,55.273
0.69608,9.0104,336.02,24.324,1.7943,4.3514,286.96,102.89
0.39497,5.2575,337.87,24.035999999999998,8.8065,7.7131,154.06,89.48899999999999
1.6858,10.392000000000001,382.12,20.319000000000003,2.3709,4.9103,238.57,106.51
0.8003899999999999,16.113,786.07,242.51,4.56,5.0286,233.5,125.6
0.0,9.629,807.6,127.0,1.9998,4.2667,232.21,58.84
32.64,15.955,816.98,218.06,5.3736,10.774000000000001,116.9,98.488
0.0,2.36,260.59,1.2499,1.9535,0.6924,94.331,24.221
1.8165,11.083,306.14,13.775,3.4264,6.0826,129.87,51.604
1.1279,4.6523,263.96,27.901999999999997,0.0,0.0,124.26,52.103
0.74895,3.8792,234.66,2.2311,0.0,0.45342,75.65899999999999,27.535
11.661,3.1257,297.85,18.07,1.7594,0.58362,139.99,53.044
16.230999999999998,3.2422,370.57,28.675,3.1699,8.8047,139.81,79.896
0.0,8.539,700.55,29.59,0.0,2.9169,79.058,81.765
0.94986,8.3734,333.12,21.103,0.71949,2.7346,146.29,56.291000000000004
0.8562799999999999,2.8511,309.2,16.188,4.0142,1.9023,133.04,71.637
0.3615,2.8289999999999997,436.05,24.682,0.0,0.0,84.295,70.532
0.0,12.652000000000001,227.62,7.9337,1.8583,1.6499,167.55,44.725
1.317,10.254000000000001,368.4,27.35,1.6766,1.5579,168.37,43.256
0.06313400000000001,1.5737,331.2,20.709,9.2088,1.1314,144.04,65.449
3.472,12.950999999999999,271.58,5.3742,5.7387,3.1569,70.20100000000001,51.32899999999999
15.309000000000001,4.5378,290.55,8.1566,1.4137,2.7039,81.743,49.016000000000005
0.0,3.3989999999999996,320.84,27.128,4.7517,2.6852,250.52,65.49
0.0,7.1751,382.0,28.218000000000004,5.8583,7.6991,235.19,46.938
0.0,5.5527,373.32,12.898,1.8034,4.6397,106.52,55.175
0.0,10.796,226.6,18.863,0.43676000000000004,0.57309,177.55,30.526999999999997
0.37201999999999996,9.7429,408.56,19.748,0.8319799999999999,4.4191,365.02,109.07
1.5605,13.491,449.63,27.125999999999998,68.62899999999999,0.068436,171.35,55.45
13.931,6.2205,376.54,26.633000000000003,3.7217,0.0,233.33,100.61
12.276,7.85,294.63,24.908,0.0,0.0,161.44,101.85
0.71407,6.6672,300.18,33.942,0.0,3.1015,151.52,49.306000000000004
0.48713999999999996,7.5324,264.63,7.4448,0.74271,0.0,83.383,30.264
79.827,5.8146,623.11,39.366,0.0,5.5929,290.87,108.19
4.1846,0.54514,152.94,10.039,0.0,6.8689,222.31,42.461999999999996
2.803,0.69745,284.25,9.9194,0.0,0.0,95.771,47.071000000000005
2.0251,3.1896,285.95,12.075999999999999,0.12868,2.8072,320.56,79.525
0.70608,4.2896,342.63,10.302,0.0,0.0,88.48200000000001,49.148
0.0,9.334,234.28,20.605,4.0114,0.0,166.22,51.986999999999995
0.0,2.3739,285.37,20.498,0.0,0.68247,202.49,64.137
0.0,14.924000000000001,395.11,30.12,3.2952,6.0017,160.44,47.435
0.0,11.573,182.47,14.315,0.0,1.8139,137.2,48.04600000000001
1.3797,8.6986,403.27,20.613000000000003,1.3099,0.0,180.35,112.3
0.13609000000000002,5.4298,340.23,24.295,1.1609,2.2135,279.41,100.62
0.0,5.0023,192.15,8.7647,0.0,0.0,161.43,28.719
1.8678,11.607000000000001,295.42,40.993,3.1101,2.97,152.41,49.674
52.497,18.415,550.61,39.513000000000005,4.526,14.270999999999999,177.66,152.65
0.94685,9.1858,348.11,33.773,4.5283,10.609000000000002,222.9,83.291
0.097346,5.6374,301.33,16.415,10.479000000000001,5.0248,214.45,74.832
0.0,0.0,184.98,4.6447,4.3053,1.2668,142.67,54.876000000000005
146.19,3.7915,419.49,21.718000000000004,4.5657,9.3558,148.37,92.09700000000001
6.4983,6.5356,233.36,25.141,0.0,3.6009,92.069,53.332
0.0,0.0,236.61,23.386,5.2317,3.1484,205.45,48.977
0.0,7.3597,349.24,14.311,0.0,0.0,61.31399999999999,25.361
1.7627,7.2328,250.19,13.299000000000001,1.5761,0.45507,88.81299999999999,62.205
1.5923,10.94,438.23,25.552,8.2837,1.0583,195.2,83.084
0.0,3.8892,267.99,11.888,4.513,3.0554,202.01,95.316
4.3586,5.1616,308.35,7.21,1083.1,3.4134,83.18299999999999,35.992
0.0,3.8089999999999997,308.16,13.151,3.0333,4.3962,398.58,84.98299999999999
0.39299999999999996,3.5711,346.47,7.2984,1.3959,0.0,96.148,32.729
7.9656,3.616,326.79,39.143,2.7878,10.04,155.54,65.85300000000001
11.822000000000001,11.216,285.31,24.186999999999998,1.7213,5.6311,111.04,77.765
0.0,4.4273,297.8,26.805,3.7794,13.987,112.06,59.006
3.7985,17.601,740.04,154.72,4.3238,8.9324,145.99,68.73899999999999
0.0,11.075999999999999,294.64,15.29,1.7845,5.6759,257.17,57.324
2.9905,8.4956,334.44,23.718000000000004,0.08179,3.7029,182.4,64.078
3.9136,6.5823,306.32,21.776,10.995,7.1007,121.13,59.345
1.7417,4.8789,306.49,20.453,1.8069,1.1672,183.42,58.357
3.6424,5.2949,230.06,21.537,4.0328,4.0691,194.38,67.483
1.2035,11.559000000000001,410.41,21.009,5.6777,1.8891,196.94,94.036
1.6171,9.5234,417.93,35.675,3.7787,9.1936,91.264,84.17
0.87044,8.0676,319.17,22.373,9.1427,4.8619,151.91,52.909
76.464,11.687000000000001,381.54,25.209,8.7197,2.9856,175.49,133.37
0.97605,5.1689,192.43,14.734000000000002,2.0604,5.7803,233.07,59.871
0.6572100000000001,9.8957,416.06,37.016,5.0068,0.46453999999999995,122.52,69.964
2.8492,1.1851,308.41,3.1884,0.0,1.6276,65.135,25.658
2.1349,0.0,402.26,24.011,2.2362,2.4351,67.893,77.887
0.32197,8.3678,288.75,2.2311,4.5893,7.1551,238.6,67.378
43.448,6.0591,425.57,24.587,3.9241,4.4215,339.05,123.38
0.0,7.8332,300.17,25.761999999999997,1.8562,2.1597,219.01,68.97
4.3547,3.6367,314.13,21.29,0.11166,1.6054,231.39,101.33
24.275,0.8277700000000001,275.19,32.232,0.22393000000000002,0.0,105.41,79.039
0.0,0.0,294.15,20.116,1.0996,3.1576,373.39,86.501
0.0,4.3335,304.33,19.116,5.9507,5.3087,148.58,40.43
0.0,0.0,230.1,5.2323,6.1591,0.68075,92.67,37.01
2.4299,0.45555,292.8,6.84,890.68,7.0172,173.97,79.09
0.93626,4.143,348.8,28.031999999999996,5.8255,1.8932,178.4,74.688
3.4267,5.3094,352.21,24.089000000000002,1.8634,21.863000000000003,287.77,45.41
0.9800700000000001,5.5235,423.27,23.131999999999998,3.3889,2.0601,316.5,100.42
0.0,7.5804,272.82,4.2072,1.8159999999999998,4.0401,92.96,52.812
23.491,9.1094,401.26,26.232,1.2228,7.6009,304.76,78.753
0.0,2.3458,352.52,38.973,3.2295,5.8573,235.28,129.73
1.5008,16.494,566.5,43.323,1.1105,2.8418,298.95,108.53
0.0,12.148,406.89,37.904,0.67466,1.652,290.0,49.843999999999994
0.0,7.5859,357.21,14.829,5.3747,3.4173,158.24,52.5
0.7190000000000001,2.8865,338.6,17.41,0.65963,7.9047,146.67,100.61
35.193000000000005,11.662,296.64,24.725,1.4738,5.684,131.28,67.705
0.6390899999999999,17.59,284.96,30.241,5.7351,3.0612,102.76,46.706
0.0,1.0996,310.33,20.523000000000003,0.0,4.0174,102.35,61.675
1.1895,1.1681,222.96,9.6856,3.1669,0.0,63.793,26.45
0.54575,5.3111,269.36,12.399000000000001,1.4915,7.7881,310.11,60.589
0.0,12.856,236.99,25.553,0.12019,0.9884,165.87,50.613
0.25732,0.93695,219.68,10.056000000000001,1.9207,0.0,137.32,43.251999999999995
1.1579,4.5648,329.29,35.33,7.2412,1.0901,169.25,63.618
0.0,0.45966999999999997,227.36,16.223,0.0,8.1268,196.46,50.778
0.28692,0.0,269.94,29.421999999999997,1.2286,5.0848,142.57,61.157
0.0,1.2183,231.22,15.717,1.3116,4.3235,191.15,57.535
1.9816,6.9063,162.77,12.713,1.3241,0.0,76.127,48.398
3.4844,4.6474,216.76,8.0338,0.68453,0.0,63.606,29.641
9.5781,8.9816,321.48,27.531999999999996,1.1034,2.2423,183.43,57.38399999999999
0.0,3.025,294.31,20.132,0.099235,7.5321,198.28,88.917
0.0,0.0,247.58,10.921,0.44483,2.0886,256.61,68.167
0.0,5.3301,248.13,18.826,5.5393,7.8921,239.98,51.361999999999995
2.0896,9.1237,404.71,31.116,0.0,7.3627,240.44,66.404
6.9743,3.9684,374.24,31.831999999999997,2.0289,6.1115,78.406,53.755
0.0,7.0076,279.98,21.061999999999998,0.0,2.5206,92.69200000000001,41.653
18.01,2.502,310.04,17.029,0.0,3.9915,155.16,81.961
0.0,0.0,269.98,27.994,0.0,1.8624,108.83,41.515
45.231,5.5894,342.74,35.879,3.0762,3.8947,103.15,78.518
0.0,2.9175,246.22,16.712,5.5767,2.533,121.47,58.111000000000004
1.1122,11.895,271.71,12.719000000000001,2.0485,2.2981,178.85,80.053
64.209,7.5136,280.92,11.126,0.0,0.0,64.47399999999999,34.391999999999996
0.7753899999999999,6.5696,249.27,24.871,5.6753,0.0,192.36,42.641999999999996
4.0483,7.5081,298.02,25.926,6.4295,2.8941,96.51100000000001,43.278
6.6089,11.488,437.04,21.045,2.9699,8.5788,146.7,101.95
0.22100999999999998,8.2772,418.35,25.090999999999998,4.1001,5.8496,205.88,66.461
0.5693699999999999,7.5202,259.44,11.187000000000001,0.10284000000000001,5.3055,247.63,76.92
10.238999999999999,11.85,391.9,17.152,0.0,2.3969,173.7,110.34
0.0,2.7089999999999996,406.06,55.733999999999995,9.8722,6.1653,413.5,166.79
0.34281,4.2609,335.82,13.095999999999998,1.6061,4.2163,57.192,49.051
3.5654,7.8092,395.56,6.3548,0.15317999999999998,1.2322,80.322,32.231
0.7277399999999999,7.1101,351.94,23.343000000000004,0.0,3.7625,103.73,112.8
0.0,8.661,265.24,8.4882,3.1141,3.6461,155.88,59.578
0.0,4.6361,269.83,12.722999999999999,0.0,7.9835,105.98,38.357
0.6593399999999999,1.4157,247.71,12.002,0.0,3.0032,136.4,69.192
0.0,11.238,318.85,12.485999999999999,0.68781,1.2017,209.98,78.124
0.0,14.407,416.12,14.454,0.54264,4.897,161.05,73.75399999999999
0.63081,2.7421,275.05,17.425,0.73049,6.2062,155.12,71.828
1.3221,5.566,225.1,10.885,2.8223,1.2087,183.92,46.13399999999999
1.9061,11.985999999999999,278.49,17.855,1.4043,2.597,109.54,52.218
2.7302,4.5526,305.21,27.471,0.67861,5.0504,319.88,84.316
0.0,6.2525,388.8,27.639,3.3891,6.354,304.65,52.417
1.2483,3.2909,263.44,2.4789,0.0,0.0,77.292,35.67
4.6422,3.2784,346.13,35.921,0.0,8.4734,248.55,116.95
0.0,4.4808,416.67,29.576999999999998,1.9811,5.922999999999999,355.18,151.58
19.666,8.5434,563.62,29.689,5.1159,9.0977,289.5,152.1
20.802,11.824000000000002,307.16,11.945,1.4173,10.652999999999999,163.13,54.831
0.0,8.2266,238.84,9.7543,3.2635,6.4694,159.0,32.169000000000004
0.0,2.947,298.99,5.4557,1.6237,2.1036,81.469,55.281000000000006
0.2908,4.2464,301.34,25.491999999999997,3.0066,3.9226,140.63,47.3
1.8001,3.4076,162.23,2.8643,0.0,0.0,127.43,31.616
31.586,11.913,212.58,20.414,2.4113,0.0,99.553,43.685
0.23561999999999997,6.7956,461.79,5.4849,0.24045999999999998,0.99969,96.071,50.8
0.0,3.7344,246.78,11.321,0.21706,1.3979,213.13,49.696999999999996
0.36817,6.7161,213.13,13.498,0.0,4.4934,56.653999999999996,50.185
21.585,2.3932,384.86,12.878,0.70401,5.0964,233.38,94.15299999999999
0.97716,4.8194,291.11,14.838,2.8984,0.05363300000000001,116.98,34.427
1.6639,2.2673,272.38,27.148000000000003,1.7755,1.0123,186.07,62.268
36.76,7.3117,381.31,42.282,1.6347,9.1697,77.57600000000001,77.40100000000001
2.2484,5.6314,289.96,10.734000000000002,0.0,0.0,65.905,57.305
17.949,11.179,664.48,23.8,2.4874,9.5071,366.41,59.16
2.1675,1.5893,293.81,11.575,0.0,3.1032,229.89,71.852
1.5519999999999998,8.1977,282.68,12.748,3.0341,3.3637,208.05,42.358000000000004
0.0,2.4738,252.84,19.84,0.62556,0.67582,139.04,63.558
30.023000000000003,7.4572,238.9,30.783,0.68152,1.0954,81.257,39.657
0.0,0.027962,384.97,26.528000000000002,4.8698,3.3654,225.51,90.686
0.0,2.3103,270.85,13.049000000000001,0.027849000000000002,0.0,67.095,23.855999999999998
0.0,6.8513,358.12,22.209,0.0,7.8182,163.44,54.324
0.0,1.2773,144.84,5.4807,0.0,5.9627,109.47,42.641999999999996
14.644,8.4063,467.29,24.134,4.7617,8.2305,328.48,124.39
0.0,3.5775,398.46,13.982000000000001,3.2496,2.3825,222.86,84.915
0.0,2.7007,305.77,28.829,0.29502,12.130999999999998,171.34,49.70399999999999
14.169,15.378,419.46,39.821,4.8422,2.0962,111.87,93.32600000000001
0.0,4.8551,326.51,23.434,0.066946,1.2009999999999998,184.97,70.21
0.0,4.718,280.94,13.857000000000001,6.0262,2.2187,281.54,55.62
11.995,5.2745,322.87,22.886999999999997,1.0796,14.453,193.71,78.888
2.0068,12.975999999999999,382.28,38.882,3.5622,12.594000000000001,220.53,110.37
120.95,19.55,618.37,59.613,5.3485,13.573,328.9,150.96
7.7616,13.874,297.54,19.409000000000002,5.2801,5.2977,101.79,49.813
0.0,1.5917,210.82,19.177,0.8529100000000001,3.0087,162.13,61.742
0.0,4.3447,335.34,19.081,0.0,6.3256,253.14,86.677
0.0,5.312,219.79,7.7293,2.3372,0.0,71.902,24.323
0.11160999999999999,6.6282,429.49,26.092,0.0,0.0,120.63,101.55
0.0,5.525,153.21,19.683,3.7737,0.0,76.179,28.418000000000003
4.3328,3.9306,204.38,3.9953,0.12034,0.0,56.06100000000001,32.144
26.368000000000002,6.4182,308.55,13.585,1.5119,0.0,291.79,74.46600000000001
0.0,4.3647,242.35,6.3684,0.0,0.89922,174.84,43.351000000000006
1.0897,7.8553,328.49,32.816,0.28184000000000003,0.6705899999999999,286.41,105.05
0.0,8.5478,182.17,19.118,5.2299,0.0,110.34,50.381
0.0,2.2433,365.56,39.109,0.0,6.2131,136.94,99.678
20.9,38.91,437.51,35.325,0.71053,4.6318,157.6,47.001000000000005
0.51472,1.7994,334.99,12.253,0.0,1.911,175.47,73.257
0.46179,12.835999999999999,220.3,27.93,0.48313999999999996,2.533,94.296,27.213
23.139,9.1495,493.53,57.034,11.975999999999999,10.34,244.21,127.18
0.0,4.1996,280.74,40.388000000000005,1.9052,0.75154,240.99,60.931000000000004
0.0,10.735999999999999,282.23,16.599,1.382,7.19,273.09,59.685
0.0,8.5732,247.7,13.761,4.0956,2.0957,84.00200000000001,65.544
2.3212,11.251,306.73,23.084,3.205,8.2757,292.28,92.191
1.4074,3.6708,225.19,38.668,0.0,3.4727,260.88,60.217
2.4836,1.6669999999999998,381.64,8.7332,0.10843,6.2162,179.92,79.203
67.564,8.7338,400.89,36.645,0.0,17.409000000000002,265.91,87.882
7.0814,9.0108,275.06,46.218999999999994,0.0,10.710999999999999,194.41,83.20299999999999
0.0,0.0,369.88,17.108,0.0,6.1579,216.23,61.363
7.051,3.2672,317.16,10.887,1.8399,1.8825,144.99,85.993
0.043314,7.8683,286.03,13.067,0.0,0.35314,81.074,25.634
0.54787,6.2715,300.54,11.158,0.18721,4.8833,151.65,41.37
52.375,8.5664,339.51,27.906,0.0,3.7248,242.37,114.65
15.185,10.818,596.99,58.885,6.3405,2.5251,224.12,98.962
0.6299399999999999,5.2231,253.3,23.738000000000003,0.42273,7.7879,154.83,72.266
0.10883,5.3544,291.63,8.9848,1.8984,0.0,73.003,25.233
0.0,2.4597,283.78,29.761,0.0,6.3426,469.09,62.178000000000004
1.0499,4.5156,371.71,54.846000000000004,0.0,0.14822000000000002,219.85,136.05
0.53099,3.7638,225.02,10.497,0.0,0.095363,70.344,26.165
0.15279,3.1211,217.88,11.965,0.0,0.2669,83.86,29.884
0.0,10.809000000000001,402.51,30.857,1.0933,4.3514,95.66799999999999,77.983
0.18692999999999999,7.6373,274.58,28.041999999999998,0.0,7.7638,142.97,61.181999999999995
0.11033,1.3008,244.88,12.262,0.0,0.0,81.895,48.28
0.0,5.0164,253.74,8.4624,0.0,0.9634799999999999,122.75,41.566
2.6172,9.7222,241.15,7.2275,962.47,9.5359,149.96,47.513000000000005
0.11193,2.3278,148.83,12.529000000000002,0.0,3.5274,114.03,40.544000000000004
22.129,4.6794,273.96,43.215,1.1267,8.6554,97.45299999999999,40.702
0.44121000000000005,3.9248,277.17,10.315999999999999,0.7772100000000001,2.5244,64.477,27.019000000000002
1.2671,6.0317,208.37,25.884,0.0,5.6762,129.21,61.825
0.0,14.759,395.89,27.543000000000003,1.7039,6.7402,201.09,83.90799999999999
0.0,6.0432,225.61,3.7012,7.3567,6.1087,152.23,58.668
0.72339,1.7891,269.82,27.898000000000003,0.23951999999999998,0.0,157.31,33.047
0.8957200000000001,15.963,1008.4,366.32,5.0655,10.367,170.85,88.24700000000001
0.0,6.1436,215.81,16.824,0.0,0.0,103.73,41.058
0.0,3.1219,365.54,7.7115,6.6977,3.7266,265.54,123.73
0.0,2.5478,370.71,38.647,3.0305,5.2315,245.51,80.991
0.0,7.0275,334.88,23.779,2.4927,4.668,134.37,73.59100000000001
0.0,7.5101,362.93,16.121,4.0556,7.4182,168.43,76.062
0.19804000000000002,1.6951,335.51,29.101,2.3821,8.745,161.81,81.808
0.23209000000000002,3.7312,208.31,18.518,7.8949,5.0287,159.6,62.692
13.345999999999998,5.3409,302.91,21.12,2.8115,4.9469,174.29,48.165
48.638999999999996,4.2042,249.81,25.995,0.0,0.0,109.92,81.665
0.0,10.117,262.54,8.9204,0.0,0.99461,76.706,37.259
0.0,4.8103,170.69,22.444000000000003,0.66317,2.3224,71.608,36.76
0.0,20.28,419.35,42.794,7.4314,4.4593,233.45,88.04299999999999
0.0,7.06,271.44,3.9981,2.0605,4.0556,234.26,44.153
78.09,13.470999999999998,412.58,19.444000000000003,4.0857,6.4005,206.03,95.80799999999999
1.2859,3.964,299.23,33.281,1.3283,1.0998,97.291,22.814
0.0,10.295,215.81,19.305,2.7236,4.3248,324.62,47.4
0.0,9.9209,231.19,7.5763,4.6587,2.9992,160.42,27.601999999999997
4.2591,6.7993,255.56,8.2204,5.9067,1.4644,74.558,44.785
0.0,5.3266,294.12,17.721,0.37419,5.3655,153.74,54.533
0.0,0.0,310.25,19.921,0.0,1.6557,145.08,43.15
1.1921,4.4942,235.02,25.968000000000004,6.2302,4.2,145.81,66.791
5.5077,12.615,420.8,20.090999999999998,4.5288,1.1115,222.26,119.35
2.8822,2.998,242.17,9.6449,1.7027,0.56116,109.61,51.091
0.0,3.1856,298.01,13.382,0.0,1.5308,106.22,23.557
1.0078,10.147,329.95,24.195,0.07801799999999999,0.0,69.29,57.466
54.208999999999996,3.3791,207.76,16.678,1.4412,2.9629,110.24,43.601000000000006
0.0,1.3093,300.52,27.441,1.1785,5.431,144.5,42.983999999999995
1.5258,7.9115,286.54,9.0062,4.4305,0.0,86.73299999999999,48.512
19.233,11.743,446.07,16.539,7.3945,7.6762,100.67,57.435
2.803,6.9579,258.78,19.778,0.0,2.0343,165.28,36.905
2.0403,2.5749,236.65,10.7,2.6405,2.3545,188.91,49.533
2.2969999999999997,4.5016,244.43,18.842,1.3267,3.2538,53.618,25.169
0.93195,4.9779,307.67,28.649,3.0564,13.151,159.63,48.18600000000001
1.6448,7.2855,292.94,19.828,1.3392,2.9834,79.91,27.487
21.191,20.227999999999998,394.34,30.061999999999998,2.8691,4.3916,113.01,73.517
109.22,4.2039,401.23,27.409000000000002,2.0408,3.1915,171.91,86.78
0.0,3.6523,327.17,27.514,2.8158,3.2207,193.37,49.354
0.0,1.8138,241.24,17.334,0.18492999999999998,5.7555,68.377,24.319000000000003
15.181,1.1502,284.36,20.775,0.11342999999999999,2.4008,121.5,34.46
0.0,24.394000000000002,715.52,268.71,7.6363,10.615,202.54,69.092
0.40571,6.9006,391.94,25.899,2.9745,9.7047,488.37,68.339
3.2311,6.364,210.11,15.772,0.0,0.24378000000000002,180.47,59.626000000000005
44.181000000000004,11.815999999999999,357.05,26.674,0.013397999999999998,2.7079,120.78,68.84100000000001
1.6173,8.433,377.4,11.488,0.9486399999999999,6.5159,220.67,83.804
0.0,2.8061,276.23,31.065,9.2874,4.1934,170.13,71.043
0.0,9.297,296.88,14.562999999999999,0.47828000000000004,3.725,336.66,131.47
3.3341,11.14,261.46,16.011,2.7321,4.7178,114.83,50.31100000000001
0.0,4.9845,306.58,18.192999999999998,4.9297,4.83,99.493,42.211000000000006
7.2795,3.7041,317.64,7.3819,0.5161899999999999,0.0,54.333999999999996,29.180999999999997
21.073,19.651,297.39,31.180999999999997,1.0908,6.3107,134.49,130.37
0.08242100000000001,2.3166,315.63,10.177999999999999,5.9319,1.0117,266.05,43.071999999999996
0.0,9.7878,269.25,24.974,4.0183,5.8515,389.34,85.84299999999999
26.438000000000002,5.9395,338.69,23.129,0.0,0.7890699999999999,144.24,84.704
1.6843,4.6358,348.48,29.018,3.9113,3.8064,244.44,97.95100000000001
30.384,25.131,392.81,22.421,0.0,8.3781,123.17,79.95
10.725999999999999,8.1188,262.69,16.698,0.0,0.51947,93.49,38.926
0.64346,5.4966,269.4,23.487,3.4012,4.3226,242.47,65.311
0.0,6.9485,166.17,17.655,1.5786,2.2388,157.52,36.416
0.0,15.741,254.86,21.785999999999998,0.0,1.4133,206.96,82.48899999999999
0.0,8.7924,210.57,30.3,0.0,1.8198,148.55,46.133
0.0,9.8884,447.61,24.664,2.5826,10.940999999999999,288.0,147.73
0.0,2.4921,252.78,13.082,3.238,1.0405,198.28,57.613
0.095464,4.6528,215.49,6.2413,5.1951,15.331,78.669,69.432
0.0,9.7919,274.16,16.000999999999998,0.0,2.9454,159.74,57.79
93.211,7.1657,386.61,33.079,5.8881,2.2942,227.26,89.175
32.154,12.494000000000002,583.37,44.339,3.6896,11.085,355.38,103.59
19.122,4.8998,255.3,12.530999999999999,1.1905,3.6167,124.86,61.536
2.4573,7.0892,434.93,38.601,1158.0,0.75048,146.56,146.32
25.933000000000003,7.2393,305.42,20.819000000000003,0.0,0.0,85.105,59.058
94.096,2.8014,220.31,21.623,0.51655,0.0,61.153999999999996,28.881
0.20720999999999998,6.407,222.16,43.592,1.4328,0.0,138.07,43.162
1.9074,7.8581,309.88,18.834,2.1313,2.2393,225.83,83.772
0.71316,2.6938,282.67,10.657,1.9219,2.4049,161.76,52.787
7.6921,6.7061,340.48,22.119,2.2873,3.3576,259.5,51.70399999999999
8.9346,9.3307,428.42,24.561,37.356,7.2316,75.536,44.023999999999994
28.65,7.7998,354.76,30.814,4.9329,1.9851,263.5,98.154
0.0,3.3176,282.02,4.6646,0.0,0.0,141.88,47.266000000000005
49.986000000000004,7.89,275.1,15.79,0.0,3.2237,96.337,49.941
107.31,10.865,434.11,18.934,7.9042,5.4821,63.795,61.458999999999996
0.0,0.46471999999999997,205.41,17.034000000000002,2.4426,0.0,94.163,45.352
0.97244,4.2048,203.7,26.570999999999998,1.8348,3.4562,139.24,36.876999999999995
0.0,2.4736,242.25,11.422,1.7314,7.7116,176.21,43.361000000000004
0.0,8.7269,400.66,43.586999999999996,1.724,2.0899,183.36,73.028
0.42552,2.0186,341.1,18.537,0.0,5.6033,179.98,44.276
15.795,7.8745,322.71,26.254,2.1761,4.281000000000001,168.42,41.72
1.5083,5.5327,223.56,4.4642,1.4708,0.0,146.33,36.498000000000005
0.096301,4.0949,372.5,12.705,1.9815,0.65075,261.94,89.07799999999999
61.348,3.8563,329.39,3.9815,0.0,5.9517,68.425,25.998
0.0,4.5197,230.9,11.192,0.0,2.4806,90.37200000000001,34.274
5.5866,13.225,344.57,27.133000000000003,0.95188,5.3775,155.52,97.54299999999999
41.086000000000006,6.1883,333.76,39.548,15.272,6.6788,147.4,64.95100000000001
0.0,16.46,531.04,42.618,2.7904,2.5610000000000004,78.542,94.07799999999999
0.0,5.6426,269.01,5.9399,0.27264,0.41697,158.35,60.368
0.0,3.6087,267.89,23.052,0.97969,1.6233,156.67,62.91
1.8312,8.7348,506.69,16.293,3.719,7.5789,170.32,89.402
4.8267,20.381,351.98,37.796,7.1919,14.321,150.51,50.943999999999996
0.0,1.8866,315.5,22.941,4.448,6.9822,133.34,76.76100000000001
0.0,0.026694,383.03,15.130999999999998,2.9938,0.91345,285.81,86.805
0.32119000000000003,16.435,345.08,30.18,6.5343,6.3718,230.73,64.62
0.0,0.77566,218.16,12.815999999999999,0.0,0.9111899999999999,65.67699999999999,22.951
0.12415,16.115,417.77,53.548,0.8331299999999999,3.6683,399.1,123.73
1.3787,7.6436,429.14,22.62,5.9688,5.2529,374.0,140.76
34.828,4.6141,360.75,18.476,1.953,2.9806,184.44,94.552
0.0,2.614,255.33,14.488,0.8964,2.0004,69.359,36.512
3.2234,18.883,431.23,57.79,3.6615,4.6716,191.55,57.985
0.0,13.485,645.93,79.139,9.0225,12.487,103.86,50.428000000000004
0.0,37.7,656.93,20.164,3.4609,2.9482,218.75,89.353
0.40185,1.9198,266.46,17.185,0.78342,0.27383,166.02,75.8
15.898,2.7364,199.53,24.803,0.0,1.7615,101.76,47.13
0.0,3.5044,336.44,15.355,1.1638,6.835,217.97,72.791
0.0,15.517000000000001,221.09,17.756,0.0,0.0,127.31,60.611000000000004
9.0105,4.0089999999999995,408.94,28.307,1.7409999999999999,7.5088,211.85,123.65
4.9282,16.683,397.66,26.146,0.0,0.20745999999999998,123.09,72.376
0.0,3.9377,406.44,26.395,3.3266,2.5307,245.46,84.12299999999999
