0,1,2,3,4,5,6,7
0.9829,5.8229,327.71,83.484,0.0,2.4266,0.0,1.3638
0.0,4.1719,201.61,7.4151,4.1129,0.0,4.7548,0.7581899999999999
0.0,6.6432,249.45,10.157,0.0,1.0796,3.799,4.7135
13.225,9.7111,405.7,30.843000000000004,0.0,1.0899,14.329,18.418
0.29827,12.467,493.03,28.419,182.96,4.2723,2.4048,8.7522
0.0,10.315,563.19,52.523999999999994,67.09,9.054,8.1193,17.736
0.0,3.4868,241.87,58.953,0.65713,0.43167,0.0,5.1921
0.025561,1.5519,487.23,91.95,1.7423,1.5876,4.0829,7.0678
0.7377,3.3349,215.99,7.0809,1.452,12.12,37.783,8.4967
18.415,9.5045,752.95,58.309,1.3069,4.1711,15.837,26.886
0.0,2.8986,380.5,73.72399999999999,0.17139000000000001,0.10142999999999999,2.2198,8.5889
3.0762,0.7197100000000001,196.31,6.8102,0.0,0.0,13.145,14.102
0.0,4.6072,381.2,43.667,168.13,4.2122,5.8909,5.7897
0.28107,14.605,271.02,56.906000000000006,1.1232,0.0,18.795,9.6298
0.63875,6.5098,464.37,25.199,92.632,3.8782,15.257,3.9009
0.0,3.3873,198.71,3.8055,0.0,41.163999999999994,32.876999999999995,0.0
0.3504,18.653,418.5,35.763000000000005,1.0622,11.754000000000001,670.53,16.347
0.0,13.568,677.44,58.381,24.185,1.2146,27.043000000000003,20.224
0.0,7.2281,263.53,3.7539,0.0,14.495999999999999,13.356,1.2437
0.0,5.7637,489.44,78.35,2.7727,0.99421,7.2174,15.149000000000001
0.0,1.5223,302.4,6.7949,0.0,1.5409,3.4511,0.0
3.5756,8.4107,406.47,40.205,1.4102,3.5853,12.898,14.16
1.5172,6.9498,415.11,15.812999999999999,12.672,9.6224,26.551,8.7102
4.6681,4.274,337.1,22.354,1.1058,0.0,14.639000000000001,17.833
0.33568000000000003,7.3434,365.65,31.843000000000004,90.781,0.0,5.4185,7.7515
0.0,4.0794,454.3,35.366,4.0533,0.07796499999999999,11.415,17.250999999999998
0.0,10.675999999999998,684.17,39.904,265.88,7.5471,20.949,22.575
1.3757,0.41961000000000004,246.77,47.99,2.1707,0.0,22.342,2.3562
0.0,10.761,132.72,12.138,0.0,19.493,27.976,5.0798
0.0,8.4683,325.29,21.423000000000002,6.1634,6.6889,6.7728,9.9536
0.0,4.6136,383.07,92.771,0.5082800000000001,0.0,7.73,8.0415
0.0,1.1771,175.17,2.9874,0.0,2.6995,185.52,18.278
0.0,7.3618,242.65,0.9439299999999999,0.0,19.158,38.524,2.8869
0.0,5.0287,306.38,71.25399999999999,0.0,1.1762,0.0,3.3471
0.0,5.2501,297.83,11.355,14.029000000000002,5.4836,7.8835,0.0
0.0,11.56,307.57,25.619,0.0,9.5479,13.868,10.004
0.65645,4.16,649.29,188.04,147.75,0.18611,9.9989,49.938
0.0,5.0941,415.39,36.111,214.92,5.621,6.7403,11.319
0.0,14.827,725.64,72.30199999999999,200.54,9.0197,14.155999999999999,21.049
0.0,7.7781,414.56,28.044,102.31,4.5688,2.5086,0.2967
0.0,2.0501,269.65,15.12,15.698,0.6392,8.3933,8.5112
0.0,4.8282,130.69,5.178,0.0,0.14915,0.7307600000000001,3.1966
13.452,87.632,298.36,23.65,0.0,0.0,116.36,35.504
0.0,3.5141,433.43,64.521,0.0,2.7073,1.6619,0.14569000000000001
0.0,1.4523,365.01,0.0,0.0,0.16883,0.0,0.0
0.88061,3.9623,323.76,10.477,9.9922,0.0,1.1977,0.0
0.6372399999999999,8.1138,816.35,70.255,212.42,1.8416,5.7081,28.004
0.24843,1.9240000000000002,171.51,8.7196,0.37529,33.006,31.351,2.7605
1.7782,3.4792,332.88,81.742,0.0,0.0,2.9294,3.7754
0.0,1.6421,331.28,14.829,62.562,3.6112,3.8046,2.1215
0.21856,16.166,274.1,37.772,3.0979,4.4918,5.147,9.1007
0.6665399999999999,11.208,194.96,28.205,1.4545,0.15697,11.269,9.6108
0.0,5.6052,372.92,82.069,0.0,0.79907,0.0,4.5011
4.9663,2.8704,247.53,35.367,0.70092,4.0019,77.057,4.7093
1.3894,15.918,292.17,75.225,2.4459,1.4765,9.0491,8.2722
0.85003,1.3624,490.54,31.426,8.8371,5.656000000000001,562.88,3.5342
60.967,37.582,252.47,17.427,9.4293,1.5385,5.6196,4.8653
0.77059,5.6447,285.76,7.4889,2.3991,3.7546,7.3464,9.4278
1.3137,10.885,400.82,92.177,2.6923,1.0305,0.6726,7.0246
1.3353,0.0,287.96,60.783,0.77523,0.60323,1.9116,4.1713
0.0,1.2223,268.7,10.076,0.0,2.4130000000000003,1.4733,0.0
0.0,9.8458,395.39,87.23299999999999,1.0795,0.0,4.5843,0.0
0.8367700000000001,5.9622,244.09,1.4708,0.0,2.9744,68.362,19.15
9.4232,29.962,193.44,9.8189,2.0733,0.0,0.0,6.7955
9.3567,2.6957,280.84,19.543,2.4101,0.0,48.876999999999995,20.611
0.0,14.517000000000001,583.11,73.52600000000001,81.264,7.0706,8.988999999999999,20.752
0.0,0.0,246.4,14.902000000000001,4.5181,5.9536,28.68,7.7336
2.0834,12.119000000000002,340.69,26.316,124.25,7.8271,10.789000000000001,10.665999999999999
0.003974,0.43015,337.6,36.95,52.715,9.2625,15.527000000000001,8.0745
0.0,4.5522,196.61,31.213,4.7558,1.7116,13.161,0.72855
0.73185,8.4834,224.74,8.2705,16.71,0.0,11.526,2.6933
17.002,5.9225,590.71,54.858000000000004,3.2545,2.5965,15.258,10.295
1.2811,0.9572200000000001,281.42,11.005,2.3475,0.81176,0.0,6.011
0.39319,4.8242,215.28,7.2846,4.2935,1.5773,69.624,3.2336
2.6783,11.215,680.86,33.34,196.3,5.1292,9.0421,11.892999999999999
0.24056999999999998,7.2904,316.33,32.931999999999995,2.0107,0.90779,7.0595,25.455
2.5566,14.418,643.08,51.065,150.55,3.6315,15.048,14.289000000000001
0.0,2.9537,143.57,0.0,1.7476,7.4844,7.5687,0.0
0.24983000000000002,0.0,234.93,7.875,0.36929,0.0,1.5277,3.1988
0.5494100000000001,10.946,317.11,20.634,106.16,4.2885,5.8526,7.3966
0.42828999999999995,4.8268,516.44,19.582,197.92,0.0,4.6075,10.315
0.1821,3.806,215.92,14.527000000000001,0.7758,0.0,76.387,20.453
0.0,4.1203,298.61,71.768,1.7436,7.5158,8.422,14.614
0.0,3.4468,256.77,11.562000000000001,19.7,0.0,11.852,0.72339
1.1833,6.8435,425.31,6.9522,37.52,1.8845,14.914000000000001,6.5687
0.0,8.7564,323.98,74.712,5.1748,5.4501,11.517999999999999,28.898000000000003
1.25,21.897,1267.3,114.48,153.86,5.7313,18.139,43.31100000000001
2.2634,3.9943,197.69,27.076999999999998,2.8141,5.914,2.5471,0.0
1.4066,0.22334,256.34,12.186,23.662,3.4834,2.78,1.6853
1.6645,12.607999999999999,792.52,25.425,119.63,4.9318,30.99,19.996
0.63555,8.7569,263.91,64.664,0.62795,2.8772,5.4739,0.5514600000000001
0.0,0.92037,326.19,86.78299999999999,5.0096,2.5543,2.156,5.6345
0.0,8.1844,150.92,40.496,1.8985,5.7294,3.3161,3.116
0.0,5.8108,527.98,89.12299999999999,0.0,1.425,2.9569,8.466000000000001
0.0,8.7683,458.73,26.578000000000003,3.2399,105.17,39.823,11.864
0.0,6.9683,321.93,4.8059,3.97,19.482,67.607,0.1014
0.0,4.6211,191.71,6.7719,0.57631,2.3502,2.8874,2.5187
0.32121,0.0,223.93,2.0507,0.15359,0.0,51.46,46.141999999999996
0.0,3.2463,197.4,16.776,1.1216,18.374000000000002,51.77,0.27860999999999997
0.8471799999999999,5.5075,436.27,16.739,27.461,3.3853,7.7749,13.838
0.0,2.3641,273.57,15.564,65.825,0.0,0.74558,8.3562
1.8024,3.4842,296.74,3.9332,3.6372,0.0,0.0,0.0
0.0,4.6557,290.54,90.14200000000001,0.0,0.97214,0.17085999999999998,0.0
1.208,7.0101,293.07,0.82125,4.2421,1.0956,391.58,6.1591
5.1791,9.2931,390.26,93.821,6.827999999999999,9.0883,13.517000000000001,16.951
0.0,12.376,478.61,82.303,0.51142,9.3488,17.061,9.7853
0.5189699999999999,6.1566,630.01,10.978,34.698,0.0,0.93505,0.92829
0.21778000000000003,11.171,399.71,30.851999999999997,14.905,10.63,13.19,0.0
0.0,6.5467,357.84,47.125,2.8287,1.7898,14.947000000000001,8.6311
0.6537,6.1744,495.42,92.87,0.62649,0.42352,3.5260000000000002,6.5106
0.0,12.964,293.72,33.806,12.062000000000001,0.0,11.99,17.882
2.9125,2.3173,387.02,5.7982,20.785999999999998,4.6654,4.5929,7.4619
0.59245,3.5242,407.39,28.671,1.226,0.0,8.2523,4.6733
0.0,7.6847,761.13,39.466,142.19,1.9419,16.715999999999998,28.011
7.8319,9.2837,608.27,41.888000000000005,6.8517,0.0,24.669,26.531
0.7035399999999999,5.71,514.06,76.193,1.077,0.0,0.66175,4.5965
0.23408,1.6672,240.81,4.5514,1.2628,18.55,50.643,10.504000000000001
0.0,5.7259,333.88,5.2971,14.832,0.0,1.2336,0.74057
5.2563,5.4809,292.98,20.099,3.4805,2.1753,81.457,0.0
3.7767,13.827,350.61,48.457,9.5571,3.9164,23.956999999999997,17.56
12.414000000000001,32.298,117.37,10.366,0.88108,2.9105,5.7508,0.0
0.0,3.8212,438.8,15.724,0.0,2.1626,452.91,8.7311
0.0,4.5288,691.89,24.31,50.178999999999995,0.0,3.7985,6.8475
25.429000000000002,7.0271,248.43,23.483,0.40768000000000004,6.1289,236.02,6.149
0.0,2.1147,298.68,37.711999999999996,4.5833,0.0,6.2403,4.7522
0.0,5.0672,244.64,4.2465,20.566,5.4405,4.138,3.3299
0.0,12.524000000000001,164.53,22.956999999999997,1.1615,0.097186,4.1094,7.8949
34.62,52.41,131.02,18.465999999999998,4.4862,0.0,5.9656,12.112
0.94286,5.8581,386.62,52.893,0.12965,4.7739,22.136,26.326
0.0,12.21,348.62,53.251000000000005,0.30384,8.5955,4.5183,8.3013
0.0,13.030999999999999,297.18,27.095,4.3413,4.5628,13.189,5.9091
0.6008100000000001,6.9291,205.68,5.9858,0.0,10.355,15.921,1.2933
0.8871700000000001,3.6787,491.79,2.1163,4.5161,26.199,17.015,6.848
1.5209,3.4879,295.09,1.0867,0.081741,0.64417,7.377999999999999,5.3915
0.61945,9.7273,375.69,29.281999999999996,0.0,20.548000000000002,115.17,8.2687
2.8729,7.6861,318.03,38.976,0.09823,0.0,3.4068,37.052
2.8464,0.70607,352.73,93.43299999999999,1.253,1.9283,0.0,10.273
0.0,18.593,377.39,6.7543,0.33575,15.867,717.46,2.2476
0.36735999999999996,0.1309,345.18,74.258,0.6371,2.3221,0.0,2.0311
1.2849,2.6443,293.06,65.443,0.15617999999999999,2.3287,5.5988,0.0
0.21909,3.4253,317.45,74.873,0.07095,3.9214,5.6508,8.8272
1.3749,13.821,98.195,6.7495,0.0,0.78077,2.8767,3.5277
0.43305,3.1582,351.81,84.59700000000001,0.59423,0.86015,1.0641,6.8976
0.0,10.339,610.07,45.427,124.28,8.0825,8.1187,7.3977
0.0,1.511,304.07,20.442,2.9549,5.0789,17.904,46.159
4.3307,5.5094,293.32,39.251,831.13,6.5617,14.763,14.029000000000002
0.63035,2.1486,216.68,9.6647,0.0,2.1521,40.131,9.971
1.9258,4.2103,268.58,21.855,0.9998299999999999,23.37,38.078,4.9427
1.8744,15.209000000000001,658.98,88.345,35.853,4.0567,17.467,24.326
0.9704200000000001,1.3211,226.94,0.0,69.711,0.0,10.27,0.0
9.6461,8.633,245.76,15.616,0.37563,4.5457,17.324,32.263000000000005
0.0,0.0,195.81,35.099000000000004,0.016589,0.23288000000000003,13.140999999999998,0.42603
0.0,3.8958,292.3,4.6093,8.0484,17.697,7.9247,3.8558
0.0,0.0,464.58,12.818,100.45,0.26696,0.82025,3.8237
0.0,0.0,348.16,45.364,1.5363,3.2408,2.2504,6.852
2.0875,0.0,289.49,38.347,2.6694,6.0289,11.334000000000001,6.1709
0.96806,7.4072,283.69,13.674000000000001,3.1437,2.7682,10.992,2.6841
9.9961,1.8603,309.29,0.0,0.0,0.0,4.6483,0.37775
0.0,2.5287,366.47,12.600999999999999,7.7869,4.436,4.31,1.929
0.036192,1.023,192.04,6.7968,0.055263,0.0,2.682,1.4972
8.7914,9.021,290.43,13.657,0.0,0.80737,16.038,22.901999999999997
0.44798000000000004,3.7176,202.73,54.328,3.8016,0.0,5.0433,6.1878
1.2372,11.036,433.18,18.009,14.96,2.2891,11.484000000000002,14.720999999999998
0.45753999999999995,3.6225,323.91,26.351999999999997,139.97,1.7814,4.3225,11.039000000000001
0.0,4.0252,347.46,8.9517,0.0,8.0955,635.97,1.2388
0.8471,5.6548,255.97,17.3,3.4261,0.0,11.797,5.5855
0.0,5.5098,231.36,40.919000000000004,0.43067,0.0,0.0,0.90194
1.3979,24.873,803.92,69.55,236.32,8.2167,17.107,28.343000000000004
28.338,35.094,176.08,13.167,0.0,1.3925,7.8761,3.437
1.4792,18.447,312.74,84.78200000000001,0.0,6.6719,12.445,10.176
5.8541,7.7234,210.46,10.786,0.0,1.2904,36.049,10.123
0.60745,2.9706,215.78,6.4301,0.0,0.0,5.2381,3.3499
0.0,6.829,244.0,12.661,0.0,0.0,50.602,40.367
0.0,3.2269,202.59,55.387,0.0,8.4307,16.96,7.3358
0.0,15.589,255.49,72.554,0.10246,5.4328,22.891,18.963
0.5160899999999999,5.8239,177.55,15.565999999999999,0.057819,24.328000000000003,71.053,2.1546
0.67409,6.8735,444.91,16.311,53.038000000000004,6.6107,13.690999999999999,7.6825
0.0,4.0219,282.95,7.5012,0.0,23.308000000000003,48.263000000000005,0.52174
1.954,0.0,270.19,1.0939,0.0,1.022,150.24,21.139
2.3832,31.068,669.77,32.825,183.12,13.827,26.587,46.326
0.0,5.9524,459.27,13.960999999999999,3.0991,2.8375,24.186999999999998,14.523
1.9526,16.645,782.77,125.6,146.03,8.7691,27.088,16.355999999999998
0.0,6.6707,477.16,40.491,39.931,0.59729,24.651999999999997,5.0077
0.0,0.95257,154.35,4.1596,4.3296,2.6875,1.6259,0.0
0.19309,16.245,358.03,33.663000000000004,1.7128,0.8347100000000001,17.735,11.319
6.1772,38.832,212.25,4.1463,0.28895,2.4733,4.2019,0.66732
0.0,14.63,231.44,13.085999999999999,0.67215,4.3179,5.2485,3.4904
1.3621,0.08683099999999999,194.81,13.635,2.1622,4.563,2.8283,0.0
1.2431,9.0878,686.91,26.248,6.6822,4.8157,15.435,9.724
0.0,10.331,325.85,19.861,126.12,3.4259,8.1942,3.8819999999999997
0.036023,21.138,824.46,43.231,198.82,3.819,16.648,33.98
1.3038,2.1172,218.56,22.803,0.0,1.8846,0.0,4.0294
2.1742,3.0979,257.5,7.9211,0.0,52.975,50.35,1.7718
0.0,3.7506,144.57,8.1562,0.0,1.2168,1.329,18.088
0.0,15.187000000000001,351.79,61.533,5.2324,5.6747,23.444000000000003,13.262
17.093,7.4188,512.19,40.979,2.2079,2.7033,19.73,37.260999999999996
0.33626,4.9857,477.28,76.093,1.9635,2.4333,2.9478,1.2303
1.9207,35.852,69.608,3.81,0.91356,0.0,0.0,0.0
3.7689999999999997,7.5211,334.3,30.859,0.8481700000000001,4.0996,487.11,3.6496
1.33,8.8537,343.04,67.22,6.4277,7.5938,12.785,9.6421
0.0,4.6531,289.23,16.509,29.84,9.507,9.736,6.0491
0.0,3.8619,439.48,65.33,0.0,0.7037,2.9199,0.0
0.0,10.214,568.53,43.107,212.82,5.4977,8.9314,22.659000000000002
0.0,5.2026,595.88,2.7517,6.297000000000001,0.75861,0.0,4.9814
0.0,2.2885,462.75,84.93700000000001,0.0,2.4442,3.3246,0.0
1.057,45.468999999999994,182.12,0.0,0.0,0.2811,0.0,0.9435100000000001
0.0,7.8878,659.36,55.523,42.077,0.0,10.747,6.3426
9.5548,21.813000000000002,682.8,42.861000000000004,28.965,0.44248999999999994,6.3051,6.5118
0.0,1.0701,311.56,49.6,2.3083,0.0,0.77399,16.852999999999998
1.2016,11.739,589.69,145.2,86.601,3.7893,9.4296,14.231
4.5703,11.116,623.55,216.15,768.61,2.2038,16.909000000000002,13.927999999999999
1.2235,10.462,667.65,56.56100000000001,151.55,5.9745,16.118,4.8821
0.0,3.8548,360.37,14.050999999999998,132.45,0.39859,4.8875,3.5314
0.0,5.6306,193.46,0.0,2.1572,0.0,48.074,26.435
0.29331,2.7671,403.59,3.6602,1.8155,4.4510000000000005,50.3,50.346000000000004
2.7076,7.7598,382.81,36.31,5.0345,7.8229,35.323,30.377
18.74,9.1994,223.53,21.616,0.0,3.8287,48.4,21.497
1.7083,13.445,431.75,35.045,34.054,29.3,10.279000000000002,8.4095
0.0,0.43436,409.36,29.673000000000002,0.0,2.2973,0.0,9.665
0.0,6.7294,402.44,41.203,0.86,1.7364,3.3839,10.073
3.0453,8.4807,411.06,8.9612,82.461,3.8688,8.7599,6.4621
0.0,3.0104,412.3,6.8109,78.619,6.6329,7.7606,3.447
0.10665999999999999,2.3863,348.34,14.034,51.216,5.4441,5.1028,0.0
1.7175,12.187999999999999,220.96,65.928,1.0663,5.7424,8.8453,14.402000000000001
0.077934,1.3303,248.58,14.397,0.014639,25.864,31.055,4.4994
1.2721,9.9722,358.01,16.723,3.6043,1.169,4.2526,3.9689
0.032154,8.9807,272.71,13.595999999999998,14.582,0.20756999999999998,7.8121,7.0576
0.75455,7.3084,317.49,19.92,72.556,0.0,2.6538,1.1675
0.0,6.7876,354.78,25.660999999999998,25.142,14.825,11.782,13.819
0.8677,9.6214,498.82,42.349,111.52,0.0,11.626,26.97
0.0,0.11252000000000001,134.45,2.7285,0.0,0.57211,15.751,0.0
0.79078,2.2011,405.99,75.512,4.2135,0.0,16.051,17.642
2.0696,8.8899,301.31,23.57,17.146,2.1963,1.4148,2.6124
0.0,11.005,318.24,76.967,2.2661,3.4493,10.673,8.4761
0.0,2.8988,485.57,32.233000000000004,3.5065,1.0444,7.9152,22.039
1.9580000000000002,2.1824,127.54,11.363,0.0,0.72843,6.1609,4.374
0.0,21.250999999999998,824.68,48.433,78.487,11.15,20.88,32.949
0.93056,2.8732,294.24,7.9397,1161.8,2.7319,0.0,2.4887
0.3284,1.7759,266.89,2.5082,3.9410000000000003,0.0,5.5624,1.4018
4.9958,7.9315,769.21,45.769,6.4546,2.752,20.901,32.193000000000005
0.0,6.2974,594.63,38.616,82.464,3.4113,11.732000000000001,8.6622
0.89038,0.67792,291.85,4.629,0.01202,4.2362,0.8548899999999999,0.44059
0.0,0.096736,182.68,7.0096,2.8094,0.0,1.6646,1.1979
0.055942,3.3376,409.21,12.267999999999999,90.603,0.31906,1.0563,3.0979
2.7414,9.282,386.1,16.718,117.59,0.0,10.187000000000001,1.8076
0.0,2.1574,396.4,76.344,1.0007,1.9162,4.8387,6.8419
0.0,6.4195,557.88,86.67399999999999,1.8095,0.0,3.0745,8.3177
0.0,1.9379,118.25,16.436,1.9280000000000002,0.0,6.8693,4.4005
3.9569,13.421,388.75,74.85600000000001,3.6689,8.0793,21.209,14.395
0.0,4.4953,609.36,9.6671,46.32899999999999,8.5554,3.2502,10.031
2.9373,13.679,530.11,19.758,123.48,1.4348,10.206,5.7561
7.79,16.844,249.14,2.3496,5.5378,2.5356,104.35,12.084000000000001
1.7092,5.1215,277.75,11.603,9.7217,0.0,2.8269,0.0
7.3324,11.962,62.699,0.0,0.10943,0.0,4.6327,0.80035
0.7844800000000001,8.5288,231.31,45.93600000000001,2.5363,0.0,8.4926,4.3123
0.0,4.713,421.42,60.364,36.635999999999996,0.6994,9.9824,25.433000000000003
44.698,0.90238,341.74,13.809000000000001,3.167,1.0155,44.678999999999995,26.329
8.7065,9.4838,336.79,17.416,6.518,1.403,4.5468,8.2364
2.8942,8.8352,256.31,12.277999999999999,3.7875,2.5766,15.809000000000001,3.2898
1.9351,1.1441,366.83,13.472000000000001,13.31,0.017744,0.0,4.4521
2.2714,12.142999999999999,460.39,31.892,84.538,39.139,9.7422,5.1309
0.81971,6.3297,206.61,4.4891,7.1296,1.8291,13.66,5.4731
0.057290999999999995,9.3694,178.27,36.979,2.0533,0.0,4.1094,7.7242
0.0,12.454,426.81,116.24,4.962,0.0,71.414,18.176
0.0,7.8734,278.92,16.224,1.1153,1.4754,0.43533,6.1493
0.0,3.9760000000000004,401.26,23.275,112.8,0.0,6.9757,2.8247
1.4444,11.677999999999999,573.68,66.391,0.0,2.3471,12.508,6.7299
2.3177,3.3066,454.62,12.965,44.303999999999995,1.5065,4.1217,7.8962
0.0,7.6224,317.81,19.386,3.9813,3.6361,7.8919,8.9904
31.748,0.41448999999999997,319.14,11.013,1.0352,0.0,44.466,40.058
23.125,5.5365,208.46,4.9015,0.0,0.11012999999999999,31.026999999999997,45.885
0.0,10.384,244.45,29.54,0.0,1.3703,1.2371,1.3985
0.7318,2.0894,176.62,0.0,1.4211,2.1277,31.02,26.125
0.10665,7.6456,492.48,84.936,0.0,0.0,3.7044,7.2521
0.0,14.020999999999999,788.06,68.883,255.43,6.2399,15.902000000000001,24.21
0.0,7.0793,264.6,60.933,2.9073,1.1975,0.8574200000000001,5.8428
0.0,10.99,260.75,61.858999999999995,11.167,7.4261,21.726999999999997,17.392
0.0,5.6034,298.84,10.22,1.1838,0.9023,17.48,47.965
0.0,9.2759,544.45,37.408,144.29,2.8385,12.235999999999999,10.289000000000001
0.0,4.6481,300.54,17.45,97.861,3.2106,7.9639999999999995,2.2104
0.0,10.708,497.78,85.245,0.0,0.0,7.7197,0.046174
1.8203,16.805999999999997,692.99,102.41,80.374,5.8673,16.733,26.752
0.0,11.052,394.98,25.287,125.4,3.9631,11.279000000000002,11.812000000000001
3.1041,5.2094,431.92,31.188000000000002,0.70606,1.9119,9.3939,18.259
0.0,6.9158,310.57,19.944000000000003,0.0,0.52286,8.2887,3.8748
7.4501,8.3682,453.53,46.633,0.0,10.172,30.991,28.244
2.6491,4.5813,188.94,13.232000000000001,0.0,22.336,70.807,9.3008
0.0,13.277999999999999,528.4,65.031,1.32,0.82605,4.0908,8.9319
0.044088,13.01,433.25,53.468,2.0709,8.2383,18.892,21.719
0.0,3.0674,161.31,10.259,0.0,0.0,29.671999999999997,4.7845
3.0103,3.5258,297.06,5.7137,0.0,1.4078,88.03299999999999,1.0569
0.0,5.0479,438.92,5.1292,57.886,3.4872,3.6326,0.56839
3.8475,22.954,594.66,47.535,10.992,8.5623,31.175,40.93
0.0,3.8663,200.38,7.9253,1.8757,0.0,24.635,26.151999999999997
8.7675,3.0073,353.23,36.411,67.21600000000001,3.537,21.384,8.4333
0.16601,5.4144,377.94,83.266,0.0,0.0,0.19913,4.3948
2.8323,3.5736,351.74,10.198,0.0,17.671,17.859,2.0358
0.021271,7.757000000000001,263.23,11.626,0.0,0.0,8.1702,4.3508
0.0,2.5818,167.85,92.206,3.0596,2.4026,4.6886,3.5
0.0,10.202,505.67,28.814,14.064,0.86565,1.7177,1.178
2.3633,38.455,184.91,27.293000000000003,1.0976,4.0697,7.7351,0.0
1.2831,9.4367,480.25,35.685,5.6876,5.4432,9.3356,8.1493
0.43776000000000004,4.4021,437.21,24.893,97.16,3.1517,13.915,0.17899
0.07335599999999999,4.0488,265.31,4.7302,1.5595,9.9888,21.25,0.0
0.77367,2.4474,344.69,26.185,123.02,0.20785,3.0529,2.2424
0.0,6.0888,284.23,6.447,0.007298999999999999,18.287,23.639,0.3239
0.0,3.7558,303.15,26.465999999999998,26.66,0.0,4.2913,2.9177
0.0,6.4314,276.12,18.147000000000002,65.60600000000001,0.0,3.8261,7.4986
0.0,0.59101,192.83,27.134,0.0,2.8501,29.913,4.7671
0.0,11.395999999999999,336.99,13.244000000000002,6.7372,1.3468,7.9345,3.1791
1.2926,8.079,324.32,16.652,43.385,6.5116,6.7849,4.2604
0.0,0.6434,141.34,11.097999999999999,1.2051,8.0428,48.645,0.0
0.0,8.1002,208.0,68.286,0.0,6.0927,19.335,1.6629
0.0,4.5995,565.85,26.608,50.251000000000005,3.0963,8.8037,13.309000000000001
13.552,31.835,172.76,16.619,2.1848,4.9825,8.0688,5.2095
2.3585,9.9503,874.23,152.96,50.125,9.1807,19.329,17.77
0.24856999999999999,1.5215,433.74,65.77600000000001,0.0,0.0,1.788,3.9787
21.101999999999997,4.4517,333.02,13.460999999999999,0.0,55.381,36.501,0.38111999999999996
0.0,0.0,318.06,61.91,1.1727,0.74851,3.5552,8.8116
0.0,0.45142,238.37,26.296,3.5321,0.0,6.4517,10.639000000000001
2.1357,2.8948,227.03,3.2706,6.4428,1.3566,2.2661,0.33225
0.085788,4.6192,166.71,2.1181,0.5617300000000001,1.6284,30.059,15.829
1.5423,1.704,282.8,35.535,3.6092,2.0293,0.0,1.679
0.0,0.0,343.85,4.0865,0.0,0.0,1.6138,2.8029
0.70202,2.7969,355.15,44.413999999999994,6.4061,0.0,12.293,9.9491
0.0,2.7012,397.41,79.873,0.6951,0.0,0.0,4.6275
0.0,2.8521,306.99,47.675,0.0,0.0,0.0,6.6804
2.0332,1.9541,416.85,24.956999999999997,1.4327,6.7412,400.29,0.11965999999999999
0.39834,3.1628,434.97,71.027,1.2157,3.4703,5.2636,3.5698
1.7128,1.2618,190.49,15.309000000000001,2.6244,0.5118,4.6535,1.6814
1.0396,3.4111,175.83,16.675,0.35668,0.9273100000000001,7.5595,8.9453
0.030638,3.1475,280.36,13.13,0.0,1.6061,35.303000000000004,22.549
0.28591,8.8449,521.61,33.232,49.865,0.7366,827.78,2.326
0.19705999999999999,9.8893,212.52,12.443,0.0,5.1391,8.9117,4.9283
1.0808,12.443,311.33,78.804,0.0,1.4937,22.178,22.611
0.052439,6.3567,259.28,48.604,0.0,2.1623,10.637,10.552
1.6439,2.2649,234.75,3.3841,57.806000000000004,1.442,4.4003,2.7342
0.7153,16.392,393.2,58.343999999999994,0.0,16.492,15.265999999999998,19.218
0.0,8.2289,299.47,23.204,0.0,25.309,129.87,4.3185
0.9125700000000001,5.2351,550.62,19.488,45.614,1.7049,6.574,7.0532
0.9973200000000001,3.3371,183.74,0.0,0.0,8.9261,2.1244,7.737
0.49886,12.136,591.9,61.34,0.86161,0.0,24.315,37.608000000000004
0.0,4.7415,342.6,35.493,0.0,0.0,4.6031,1.3045
47.687,50.341,269.73,13.831,0.0,5.2835,0.0,6.5871
0.24405,1.4639,224.2,0.0,0.22443000000000002,30.070999999999998,57.485,2.1152
0.0,3.8868,495.93,18.19,106.6,7.1719,19.980999999999998,30.971
0.0,8.1457,241.32,16.832,4.4828,2.0246,10.372,1.3654
1.1761,6.5433,327.45,19.764,114.82,4.805,5.409,6.3438
0.43655,0.0,254.6,0.0,5.22,0.0,1.8723,5.5093
22.579,43.55,100.26,7.6969,0.0,0.0,2.2705,5.7029
2.9345,7.4044,266.85,14.649000000000001,15.95,6.1987,12.044,6.4447
0.4821,8.7236,231.94,2.5387,0.0,3.9899,50.615,18.125
0.0,3.6415,193.0,0.0,1.0205,0.0,47.231,2.718
7.9344,11.991,467.47,42.486000000000004,2.5676,1.6795,22.918000000000003,7.1366
0.076039,2.8325,313.69,6.5917,0.009962,0.0,100.03,21.825
0.0,0.14894000000000002,157.03,9.547,0.0,0.0,35.597,11.92
0.0,7.3128,360.51,12.464,0.0,24.01,16.926,2.1002
0.0,12.380999999999998,443.75,26.968000000000004,3.5908,4.3098,18.241,27.646
0.07711599999999999,8.4689,395.26,68.561,4.7888,7.9559,26.468000000000004,20.693
0.0,7.4659,410.48,88.68,3.3128,0.0,0.75763,1.8391
2.0157,5.2021,466.59,214.88,1117.1,0.0,4.9436,14.102
0.0,6.1963,350.95,17.016,51.958,2.1623,4.5876,3.8679
1.4258,9.2039,242.45,21.685,37.568000000000005,0.0,9.5463,7.9812
2.5042,11.225,533.16,34.663000000000004,0.0,0.0,3.3018,19.842
