0,1,2,3,4,5,6,7
0.44936000000000004,4.481,1330.2,516.45,0.0,0.0,4.558,0.09640499999999999
3.5913,8.3878,2197.2,988.0,1.7052,0.0,1.2637,8.0373
1.6182,3.5379,1141.3,432.06,1.1874,10.968,9.8553,9.3081
0.47093,0.43168999999999996,635.36,320.14,0.16847,0.0,8.8562,6.3287
0.0,2.7093,556.45,289.75,0.0,0.0,1.3319999999999999,5.232
4.8883,0.41416000000000003,1163.9,824.43,0.0,0.0,0.0,7.0838
0.0,6.4677,945.51,327.91,2.4231,0.0,10.775,9.5699
0.0,7.0423,1322.1,753.39,6.9603,5.77,9.3353,15.67
0.0,0.0,704.83,180.74,0.0,0.0,3.3851,0.12697
0.337,2.0151,1205.5,559.41,0.0,0.0,16.932000000000002,16.39
0.0,3.9949,1057.0,671.68,0.88194,0.0,2.2977,6.2827
0.24952,2.7912,548.27,128.39,1.5005,0.45747,3.7464,1.7541
0.0,0.0,21.645,0.92458,2.4533,6.3576,0.0,0.0
0.44578,0.0,608.73,178.6,0.0,0.0,0.65887,1.8379
2.4863,0.5198699999999999,981.41,193.87,0.0,0.0,3.2172,3.6568
0.78484,2.9681,1290.9,825.29,1.3821,2.3856,9.1459,4.8685
1.8719999999999999,2.2686,941.75,615.85,1.0537,1.7976,9.2188,15.849
0.0,9.902999999999999,1186.8,478.82,0.0,0.0,3.9362,6.5609
0.0,2.0838,1020.7,499.56,1.5683,0.0,1.8416,16.085
0.0,4.8552,1088.7,692.23,0.0,0.0,1.2607,3.908
15.462,17.935,2306.1,598.94,6.7234,0.0,5.4599,12.467
0.28448,0.0,1044.3,287.51,0.7417,1.0529,0.0,6.2942
0.23260999999999998,0.36785,1356.7,827.69,0.096539,2.6275,4.6916,11.536
0.0,0.1988,536.1,484.19,1.1596,0.0,5.2302,1.0364
0.7429600000000001,1.5692,1093.2,220.81,1.354,0.0,0.0,1.9769999999999999
0.43293999999999994,0.17768,1744.2,717.12,1.016,1.1551,16.694000000000003,0.9284600000000001
1.2124,6.7695,866.0,199.65,0.0,0.0,6.5691,0.79535
4.266,1.4732,1641.8,689.96,2.0129,0.0,7.5411,19.385
0.0,0.39879000000000003,975.56,480.81,2.9607,0.0,5.6805,15.491
0.0,12.440999999999999,1203.3,387.92,0.0,2.2666,12.309000000000001,1.584
0.0,3.2832,1957.2,711.95,0.36467,2.2162,2.4739,11.157
1.4473,2.7623,1860.5,702.38,0.0,7.08,3.2125,7.6693
4.6674,2.2322,280.52,98.314,59.59,12.552,15.765,0.19371
2.8423,1.8047,503.17,352.68,1.0489,2.5517,5.0295,0.71195
1.0554,0.015597999999999999,793.71,139.93,0.53842,0.0,0.0,0.0
2.8485,8.1445,1102.2,702.02,0.0,7.2969,13.640999999999998,12.267000000000001
0.0,2.1297,960.55,646.68,2.5711,3.2995,6.5017,6.7721
0.0,4.1374,493.25,60.373000000000005,0.0,2.9589999999999996,0.0,2.7166
0.0,1.4521,1368.7,383.72,2.4236,1.2764,4.013,0.75332
0.29779,0.0,1407.7,685.21,0.0,0.0,4.4811,2.6739
1.3862,2.4189,1548.6,846.93,0.0,0.0,7.4247,7.0971
0.7532800000000001,7.0585,1276.0,600.87,1.9585,0.41706000000000004,7.415,21.206
2.75,10.905999999999999,1039.2,268.06,0.87659,0.0,3.5404,2.135
0.016677,9.9735,1803.8,794.07,6.0305,0.0,7.7363,9.1729
3.1061,8.2425,1423.7,863.95,1.8099,0.0,1.3886,4.1872
1.7117,6.5023,1567.7,788.23,0.0,1.8578,5.375,25.308000000000003
0.0,5.2215,1717.7,446.6,0.0,0.0,0.33826,1.3891
0.0,0.0,614.79,70.938,0.0,2.7889999999999997,0.26698,1.7221
3.1137,21.506,1222.4,538.11,1.7238,0.0,5.3347,14.606
1.8482,12.001,1207.2,356.17,0.0,0.0,3.3458,5.4121
0.019621,0.63377,967.74,152.32,4.2519,0.0,1.0767,0.0
0.06994299999999999,6.7883,1311.7,859.97,0.0,12.636,10.61,11.679
0.0,27.853,1218.3,692.83,0.0,1.157,4.9113,4.5861
2.8299,10.727,1071.5,276.16,0.0,1.2481,4.1741,1.6288
0.8116399999999999,0.0,1031.5,552.4,0.036672,0.0,8.9935,18.364
1.9184,3.3262,1387.6,448.68,1.1189,7.4392,13.07,2.0371
10.283,7.5316,1429.9,629.81,1.3245,0.0,7.0415,6.74
1.1739,3.1186,979.74,498.24,0.0,7.4668,3.4067,3.3372
3.1456,12.572000000000001,1523.9,414.71,2.3862,0.0,0.0,9.6158
4.5483,8.081,1404.3,530.84,2.0315,13.658,16.972,6.3968
1.6032,8.8515,960.37,807.85,0.9567,0.0,17.534000000000002,2.2672
1.452,5.3342,619.96,283.17,0.0,2.6436,1.3218,18.823
97.704,315.1,663.15,4.8036,1.1399,2.2939,0.0,0.0
0.0,21.682,1530.1,1043.6,3.235,8.1224,1.8248,9.8292
0.44147,14.831,1148.8,288.85,0.98174,2.1257,16.802,8.9427
0.0,0.081647,613.72,326.48,0.0,0.0,0.64542,5.3118
4.2706,6.6513,1134.5,513.88,0.12579,0.0,2.7928,2.3789
0.0,1.929,786.83,202.78,0.0,0.87823,0.059702,0.18194000000000002
0.0,3.9149,727.3,129.07,0.0,0.0,0.0,0.0
2.1895,2.6763,1598.3,731.51,3.0889,1.8114,6.3267,10.652000000000001
0.46735,2.5054,1732.8,321.96,0.0,2.7668,0.0,3.094
2.4605,9.3233,1287.6,511.05,0.0,3.6994,1.5174,8.9493
0.0,8.6692,585.16,0.0,0.0,3.8886,297.8,40.444
0.0,10.033999999999999,2017.0,1210.5,0.48399,0.0,0.0,9.785
0.4603,0.0,48.646,2.4256,0.78927,1.5276,0.0,0.0
1.0205,3.9878,1539.9,658.58,2.3348,0.0,1.8607,12.985
2.637,22.11,2768.4,1115.5,1.3663,0.4892,2.6098,6.097
0.59712,7.1593,960.05,487.6,0.0,0.0,4.2222,5.9704
0.0,1.7837,706.32,264.16,0.0,0.8096800000000001,4.5381,2.0402
3.8796,1.1192,1714.2,316.65,0.0,0.0,1.0463,0.10500999999999999
0.61123,3.3581,1474.3,395.18,0.0,1.1472,5.8147,9.2906
0.0,0.51342,951.19,593.66,3.0867,0.0,8.8787,17.241
4.3795,9.9245,2014.0,261.47,0.0,0.0,4.1176,3.0856
1.12,13.863,1937.2,653.54,1.6649,1.9064,0.055682,2.1625
0.0,7.3243,780.84,324.81,0.0,0.0,0.0,6.9322
0.0,0.0,1112.8,442.62,0.0,1.3459999999999999,2.0686,5.5367
7.5402,5.6648,1045.0,645.56,0.0,0.0,0.27214,8.5231
1.4201,10.93,1199.5,120.77,0.61759,0.055289,0.17095,0.0
0.0,0.0,499.24,437.58,2.9795,0.0,5.485,2.2047
3.2891,6.5808,1123.8,424.7,0.42422,1.2334,11.145,5.9374
0.63484,5.9811,1376.5,704.79,1.5007,1.5971,8.8747,4.3282
0.0,0.11227000000000001,1386.1,855.16,3.9141,4.5836,6.2914,2.7657
0.0,3.5502,922.86,248.01,0.0,0.0,3.5443,7.252999999999999
0.18059,10.177,1346.6,0.0,0.0,6.5769,157.26,48.968
0.0,3.0379,186.68,103.2,0.0,1.3237,3.2248,1.3783
0.5719,7.2592,808.34,404.18,0.17962,1.7221,4.7099,6.6747
0.0,0.0,423.01,203.31,0.0,1.886,1.9913,4.5083
0.0,0.0,753.69,383.47,0.0,3.9308,1.0664,1.172
0.96583,1.1323,900.25,691.1,0.0,0.0,0.0,4.1063
0.77257,2.7074,1113.5,1015.1,0.73858,10.567,7.1061,3.7507
0.0,0.23178,1012.9,507.84,3.9874,0.0,0.7157899999999999,4.711
12.155,3.3291,1712.2,129.02,2.113,0.0,6.0351,2.7317
0.0,0.0,970.35,428.46,1.515,0.0,3.0763,0.20990999999999999
1.7707,0.32275,999.27,274.04,0.0,0.0,1.6754,1.055
0.50973,4.7513,1274.7,715.76,0.0,0.0,3.5985,7.9175
8.1953,8.3402,1883.9,633.78,0.0,0.27053,1.3299,1.9339
5.7509,0.0,1164.8,707.3,0.2021,4.3727,0.087439,7.1482
0.0,3.6671,1482.9,754.69,0.0,1.1724,4.5403,1.8831
3.6788,8.0847,1601.7,467.2,0.55674,0.0,8.7157,1.3029
9.3818,6.5364,2089.1,469.7,10.354000000000001,5.3772,5.374,8.7616
0.66494,7.3733,765.51,370.22,1.4757,3.617,7.068,4.3956
0.0,9.2648,1549.2,614.63,0.0,0.0,0.0,5.579
2.4302,3.6891,865.29,575.04,0.0,0.0,3.2016,4.7869
0.0,0.0,1007.2,519.67,0.0,0.0,4.0899,6.8834
0.0,9.6606,1650.3,1023.6,0.0,0.0,0.5213800000000001,6.2551
6.459,2.3757,1537.4,862.08,2.5274,8.8699,1.0798,12.555
0.0,1.8068,637.55,126.51,1.8497,0.0,0.57345,0.84354
2.2683,2.3879,1311.8,566.74,0.37848000000000004,0.0,8.7098,5.7236
0.0,6.8239,169.4,60.343,0.0,3.1957,3.8077,4.5919
0.0,2.4436,924.34,220.84,0.0,0.0,1.8346,0.53198
1.6181,6.4012,849.17,255.7,0.0,3.5745,0.0,9.4884
0.51777,4.8665,1202.6,692.81,1.2723,0.0,6.4671,12.527999999999999
1.1844,8.2333,1380.2,644.53,0.0,0.0,8.0684,6.6789
1.2126,10.022,919.54,230.13,0.76646,5.7679,2.2503,1.6629
0.0,6.4382,1046.8,447.56,1.7955,0.0,3.5447,14.247
0.0,5.9129,1546.3,474.02,0.0,6.3806,2.7902,2.883
1.0352,2.0436,891.93,389.53,0.0,0.0,5.4505,7.4799
0.0,1.287,872.23,500.69,0.0,1.5325,8.9562,1.8527
3.0005,3.0541,957.61,368.93,1.0457,4.2516,3.3680000000000003,4.0805
3.5756,2.6489,1355.2,781.31,0.9000299999999999,0.0,5.1784,4.5139
0.28578000000000003,0.0,942.13,393.84,0.73065,0.0,3.1878,4.0756
1.2336,0.0,328.54,178.63,0.67611,8.9017,1.9171,7.6324
0.50697,4.0674,1377.4,393.12,4.595,0.0,6.4759,11.543
1.4081,4.2848,987.36,762.66,2.2093,0.0,2.4252,7.3229999999999995
1.1209,0.0,1326.6,736.62,0.0,1.2386,0.59678,8.4401
8.568,2.0994,688.35,206.65,0.0,0.05149,3.1184,1.5765
3.1214,0.75339,884.13,248.24,0.0,1.5015,1.8047,0.0
2.7841,3.2738,1273.5,537.29,0.0,10.966,4.9494,14.908
0.0,6.9907,2193.2,58.937,27.23,0.39942,1.6811,3.9562
0.9066200000000001,4.4554,1109.6,520.13,0.0,2.1269,8.9573,6.3981
0.0,7.0858,2430.9,302.51,0.0,0.0,0.35455,0.2657
1.2427,9.9409,1228.2,662.83,0.0,5.8906,2.8542,8.6578
1.3603,0.0,1038.0,646.42,0.0,0.0,5.7688,3.7195
4.9038,5.0299,1319.8,663.42,0.0,0.0,4.7362,3.5526
0.81534,6.279,1636.2,454.95,2.8641,0.0,9.494,3.0195
0.0,8.3726,435.69,79.359,1.2146,0.0,1.0851,0.4588
0.0,5.9115,1250.5,735.2,4.5426,8.5417,3.2877,11.780999999999999
0.0,0.0,1330.0,651.75,0.0,0.0,3.0544,14.365
0.80792,0.99425,395.64,110.39,0.71896,0.0,9.8543,1.7119
2.5002,3.1559,1327.2,868.24,0.0,3.9166,0.0,9.4802
2.6978,1.1888,948.97,633.38,0.0,0.34721,10.880999999999998,20.781
0.0,10.082,984.34,344.38,0.0,0.0,6.7219,2.8559
0.0,4.3733,1046.3,461.49,0.0,0.0,0.65155,8.9729
0.87698,0.0,1349.3,655.25,0.0,0.0,7.5457,6.91
6.5351,3.7466,1051.7,215.76,0.73017,0.0,1.795,3.2267
0.0,2.2704,914.43,334.19,0.0,1.3546,8.0656,10.960999999999999
0.0,0.0,878.6,409.5,0.6068100000000001,0.0,5.7575,19.21
0.0,3.5154,890.62,498.69,1.7967,4.9161,2.3846,7.9043
0.0,2.3076,672.91,378.65,1.6781,3.4506,5.2141,12.12
0.71832,7.3146,1438.4,650.07,0.0,1.3203,1.6185,7.5889999999999995
2.9043,0.37254,1114.6,521.83,0.0,6.5403,2.8944,13.581
0.0,0.034554,1694.6,828.75,0.0,0.12340999999999999,6.9848,13.600999999999999
0.0,3.4934,1154.7,700.45,0.0,14.565,0.0,1.1576
1.5583,1.6311,391.42,110.64,0.0,0.0,2.3449,0.1657
0.0,0.0,1110.3,628.13,0.6420899999999999,1.6136,4.3223,18.101
2.9835,0.0,885.98,434.23,9.4682,0.0,8.9634,12.550999999999998
0.89381,2.4164,1518.6,224.62,0.56621,0.0,2.5213,0.60921
2.1791,4.7288,1108.2,679.03,0.0,0.0,1.3596,3.2019
0.16037,4.0549,821.94,329.3,0.0,0.37546999999999997,1.7734,2.5364
1.4033,2.6345,1160.8,628.1,0.0,0.0,0.0,16.518
0.0,3.3185,1388.2,667.16,0.0,0.18037999999999998,2.4636,2.4334
5.8827,3.9318,1458.2,887.89,2.4788,1.7157,8.7101,14.261
0.0,1.6122,1567.9,1548.5,0.34986999999999996,0.0,3.5608,9.9374
0.0,5.5252,1287.5,664.11,0.98064,6.3472,4.2875,4.3136
2.0391,4.7002,1062.7,335.77,11.877,4.6441,4.1144,21.596
0.029519,2.9822,1718.0,967.74,0.0,0.0,2.3457,12.515999999999998
0.50647,9.2543,1595.1,1020.5,0.5858899999999999,1.3683,6.7521,8.4118
3.9893,1.2937,634.51,392.41,3.9282,0.41947,0.018993,5.882999999999999
0.5346,1.5223,951.24,473.94,0.0,1.869,0.0,4.6989
1.8666,12.515999999999998,1201.2,719.72,5.599,4.2601,9.7973,12.079
4.2348,0.50367,1635.4,677.98,2.9409,5.1293,6.6309,17.209
0.0,1.2068,833.51,640.95,0.74775,9.9421,9.0678,8.4213
0.0,2.5660000000000003,190.55,51.656000000000006,1.9689,0.0,0.29543,0.0
0.0,4.5508,1049.7,1087.7,0.0,0.0,0.0,2.3368
1.6298,5.8061,1945.4,871.52,0.9871200000000001,6.8591,4.3166,13.225
0.0,0.46331000000000006,191.55,85.7,0.0,0.011201000000000001,5.7471,3.7175
9.457,5.1251,2436.8,1708.4,0.0,0.0,0.76598,3.2832
0.0,0.0,710.58,115.86,0.0,0.0,0.0,0.51503
0.5181100000000001,1.2119,1483.5,743.8,0.0,0.0,5.303999999999999,10.503
0.0,12.793,799.93,481.62,0.0,9.7249,6.894,11.554
0.39325,2.0753,1876.0,1325.7,0.0,1.3619999999999999,0.25278,0.057353999999999995
1.8196,10.988,1349.0,842.54,2.9097,0.0,5.9605,6.899
0.0,0.67387,1240.9,466.02,0.0,0.0,7.8459,17.944000000000003
0.48411000000000004,4.2718,644.27,208.18,0.0,0.0,6.3493,2.7365
0.1983,0.41856000000000004,1653.4,206.72,25.644000000000002,25.17,11.062999999999999,1.355
3.3479,1.6578,941.65,358.86,0.0,0.31553000000000003,0.37427,2.3482
2.4002,14.727,1412.5,203.59,0.0,5.7448,0.56448,10.575
1.7673,5.4129,1077.9,591.63,3.5932,0.0,0.009329,4.6848
0.0,5.6996,902.76,485.21,4.5678,1.4176,0.064486,12.79
2.5936,9.3628,1757.9,1118.5,0.0,6.8398,6.5841,15.755999999999998
1.4034,1.0875,1006.3,406.63,0.88346,0.0,8.0712,6.6224
0.0,2.0625,1410.8,745.65,4.9012,0.0,5.2422,2.4237
1.2299,2.0263,2546.0,62.74,29.315,1.4473,5.6766,12.265999999999998
0.57948,0.22971,1446.0,506.92,4.1372,0.0,1.0295,2.2211
1.4576,1.3069,905.99,491.31,1.5298,13.149000000000001,15.209000000000001,4.0734
0.0,5.9274,716.79,435.27,0.69318,2.4812,0.0,14.482000000000001
3.8213,4.8592,1178.3,562.74,0.49951999999999996,9.2798,5.2388,4.4059
5.2444,2.8162,1130.8,246.55,0.0,0.0,2.2003,5.9554
1.9999,0.0,1243.9,498.7,0.10126,4.9124,9.4034,1.1407
0.0,3.6789,1069.0,418.83,0.0,2.0872,0.47063,0.0
2.4109,0.6628,1565.2,607.66,0.94625,4.9926,3.1632,0.0
3.3117,9.4415,1015.2,709.25,0.070969,2.2115,5.6521,6.1561
61.021,7.8237,2225.3,9.0333,2.4165,2.2911,597.26,203.52
0.093112,6.6183,1212.8,642.25,0.0,0.0,9.7879,11.87
3.569,4.8752,1322.9,511.8,0.36828,6.9169,5.0213,1.3592
0.19085,0.0,1340.3,394.16,0.0,0.0,0.6799,0.03725
0.0,1.1192,1573.3,339.15,0.18192,0.46643,4.9993,3.5535
2.0487,0.7340399999999999,746.31,42.035,0.0,7.3509,0.97096,16.495
0.0,0.098761,803.68,307.97,1.7037,1.5915,4.0052,0.81817
3.0555,14.134,987.15,544.95,0.0,4.0654,0.0,11.932
0.0,2.1554,604.6,404.03,0.0,0.6909,0.9726100000000001,1.5353
2.2109,11.161,1227.0,624.9,4.0989,9.4875,5.5524,2.9452
0.0,5.9226,1128.2,665.21,0.4222,2.9127,2.8619,0.0
0.0,0.0,730.94,107.69,0.0,6.817,8.9906,10.437000000000001
2.3606,5.2196,2788.4,599.4,8.9839,7.6165,3.3712,8.0382
0.0,3.4095,929.77,584.08,4.4727,4.3588,14.633,7.537999999999999
0.0,3.3606,942.88,211.17,0.0,0.0,0.0,1.5447
0.0,0.0,836.4,616.95,0.16539,0.50683,8.2686,3.8939999999999997
0.0,1.9494,1504.5,877.25,0.0,0.0,1.9026,10.557
0.0,1.3229,484.41,301.96,1.6524,0.0,2.5899,5.7712
0.44393999999999995,5.4904,1665.4,33.797,5.6669,1.5281,8.7036,6.7668
3.1284,2.8602,1196.4,422.25,0.0,0.0,5.3943,0.0
0.25801,3.2046,1447.5,1045.0,1.7794,5.0947,3.5762,13.73
3.7761,3.6997,1234.4,516.38,0.0,0.0,2.517,4.1056
0.0,2.4097,1029.5,687.87,0.02132,1.3519999999999999,6.6207,10.607999999999999
0.0,1.6073,842.03,325.3,0.0,0.0,1.1537,10.407
0.5788800000000001,2.3607,1500.2,469.76,0.0,0.31069,2.1765,0.5135
3.7353,8.1498,1291.8,674.08,2.1879,0.0,2.9543,7.0833
0.53593,0.33242,1924.5,505.77,1.1688,1.567,2.1112,3.2106
0.0,6.7116,1543.6,363.08,0.0,0.0,2.2230000000000003,2.4198
0.16025,2.8560000000000003,1193.2,496.4,0.96791,0.0,0.6098,21.465
2.6374,0.18127000000000001,869.19,469.12,0.0,0.0,6.1963,17.221
2.7537,2.0965,1470.0,645.89,1.8208,0.0,4.091,6.3367
1.8013,4.8311,1929.1,739.47,0.0,0.0,7.7459,5.3591
0.9777100000000001,1.7419,682.77,136.98,0.0,1.9025,1.4665,0.74957
0.0,1.3794,790.8,212.66,0.0,2.4867,0.0,1.1642
0.29878000000000005,5.1658,1829.7,115.68,0.38497,0.0,9.1855,2.9438
0.99026,2.3077,549.63,164.35,0.0,8.3754,8.3852,3.9548
0.0,0.13185999999999998,1306.6,456.77,0.0,0.085885,1.3274,5.9949
0.0,7.8875,880.08,2.9321,2.5839999999999996,0.0,271.47,62.63
0.0,0.0,639.04,141.46,1.9778,0.0,2.8365,0.93878
0.0,0.0,1048.5,351.99,0.7825,0.71562,4.5636,0.66866
0.0,1.525,742.9,328.96,5.3883,0.0,0.32484,12.494000000000002
0.0,8.2628,2032.0,802.6,0.0,0.0,13.005999999999998,3.1402
0.0,2.6822,1196.9,766.25,1.5358,6.6064,16.07,5.8924
0.44623,2.2593,1580.5,793.62,1.1391,1.9244,1.2925,3.0095
1.5641,2.0572,901.94,474.0,0.0,0.68683,1.6499,14.604000000000001
0.0,7.0838,1602.0,1124.3,0.34689000000000003,0.0,0.92301,6.5374
0.0,2.3211,384.51,219.84,0.0,0.0,6.3266,2.4083
0.0,0.4996,973.89,334.65,0.0,0.0,3.5742,21.964000000000002
0.10515,0.061467999999999995,955.86,361.25,0.073078,0.0,0.0,1.4867
0.0,7.2915,1285.5,822.65,0.0,0.0,5.3672,5.9227
0.0,2.884,1341.0,785.15,0.0,2.7523,10.63,4.7329
1.0611,6.4483,1484.0,734.41,0.0,6.0455,6.1447,6.3196
0.0,10.458,1082.0,272.35,0.53651,1.7167,2.0822,0.085053
0.30676,3.8999,1331.8,251.81,0.0,4.8971,3.2683,5.5093
0.0,3.4531,657.0,309.95,0.0,0.0,9.2625,2.5795
1.177,1.5530000000000002,1285.0,655.88,0.30073,0.0,14.305,13.102
1.2292,5.3223,1134.0,440.12,17.292,0.0,5.9069,13.630999999999998
0.0,2.3069,860.89,379.43,0.0,0.0,2.7572,5.9572
1.6269,1.1396,1708.2,1037.3,0.0,0.0,3.1117,4.7779
0.002939,33.324,1911.5,1129.8,1.4653,0.0,2.5632,30.851
0.0,4.8558,1080.0,280.89,0.0,0.0,0.97446,2.8539999999999996
1.0366,7.6273,1751.7,895.25,6.126,4.662,12.550999999999998,10.698
2.2373,2.7345,1261.8,495.21,3.5518,6.1088,6.916,18.017
0.0,2.31,540.56,145.36,0.0,2.1314,1.3495,3.8103
3.0915,4.2435,1488.2,833.11,0.0,2.6995,6.3297,10.113
0.9383100000000001,9.3035,1032.4,466.03,0.0,1.06,2.6205,18.25
1.9282,4.9994,469.66,121.64,0.0,0.79294,0.0,0.0
0.0,5.0194,699.93,477.61,0.0,0.0,2.5734,6.7484
1.9444,3.1107,1029.8,563.6,3.8824,0.85051,2.1241,13.869000000000002
0.0,1.1411,1037.0,553.41,7.3856,3.2324,5.8144,1.7241
0.0,1.5819,600.32,268.33,0.0,0.0,0.0,2.0364
0.0,4.9143,1620.7,833.79,0.0,0.0,5.0769,12.932
1.5261,3.8257,1217.0,755.08,0.0,0.0,6.0259,6.6864
0.41135,0.0,829.42,354.7,0.0,3.5896,6.6847,3.9005
0.0,7.8786,1699.3,884.35,0.7648,0.0,4.6585,1.8211
0.0,1.7293,1044.6,527.67,1.2353,0.0,0.0,8.2303
0.0,4.9105,462.29,147.73,0.0,0.0,3.4485,6.3953
0.0,1.9085,752.51,350.28,0.0,0.46761,3.7092,4.9685
4.979,13.362,1527.6,769.58,5.2851,6.8844,1.7684,8.1584
3.1553,2.8058,841.57,86.001,0.15483,0.1528,6.4115,12.169
0.018889,1.3123,877.03,565.17,0.0,0.0,2.0344,17.166
0.0,4.8409,1463.3,695.22,0.0,2.6525,5.2995,8.2662
1.1384,5.461,1294.3,681.83,0.0,3.522,7.371,4.7693
0.0,4.6056,2770.8,128.55,9.5187,0.0,3.7532,1.806
0.0,1.7134,1131.2,506.71,0.7739199999999999,5.9855,6.5524,7.3727
0.0,1.9428,734.72,382.49,0.0,0.39621,0.0,9.9862
4.2451,0.37342,1715.8,1.1156,86.072,0.0,3.0063,1.5232
0.0,0.0,457.7,142.24,0.0,2.6516,3.8876,3.7526
2.031,3.9383,719.33,155.59,0.0,6.7543,1.0379,1.5017
2.3886,5.3348,1455.8,704.77,0.014306000000000001,1.6574,4.0428,12.694
0.0,2.0343,1311.1,706.96,0.5539,0.0,2.1989,7.8472
0.0,2.5001,961.62,303.98,0.0,0.0,6.94,9.2004
1.2413,1.4478,1107.4,735.06,2.2971,0.0,4.3461,12.005999999999998
0.52863,6.5369,949.01,211.67,0.0,0.9265200000000001,3.2446,4.6244
0.0,7.0961,716.8,299.12,0.0,8.985,7.2033,0.0
0.0,5.4374,1475.0,783.8,0.0,5.957000000000001,4.9784,20.896
16.664,11.091,1851.9,981.87,1.4843,9.1328,9.9204,11.530999999999999
0.30734,8.7684,1438.9,741.08,0.0,1.8466,6.4372,1.5877
0.0,0.0,1186.0,613.78,0.0,0.0,6.0959,11.53
0.0,1.5896,647.74,114.55,0.22857,0.0,2.0847,0.0
1.2527,3.5421,1293.3,728.13,0.0,0.49321000000000004,2.642,3.1394
0.60523,16.678,1720.7,714.22,0.0,0.0,10.022,6.9806
3.6948,6.0994,1278.7,733.09,0.0,1.3258,1.5444,11.969000000000001
1.296,10.946,2152.9,146.9,0.0,0.0,6.4244,2.7253
6.4417,11.790999999999999,1589.2,717.65,0.0,0.0,5.9947,7.6351
2.2811,3.4475,931.23,450.17,0.19777999999999998,10.517999999999999,0.0,1.4763
0.6715300000000001,2.7411,1490.0,930.02,0.0,0.0,2.8081,7.7676
4.4589,6.8696,1551.8,1017.7,0.0,0.0,0.10697999999999999,6.1731
11.972000000000001,10.512,1380.2,364.92,0.0,6.7011,0.0,3.077
0.21645999999999999,0.68071,290.8,55.571999999999996,0.0,0.9751,1.7956,1.2332
0.0,0.3416,939.38,357.1,0.0,4.6012,8.4751,6.0482
0.0,8.6448,1427.3,662.29,4.0554,3.4581,6.2097,1.6301
0.0,4.3873,1233.8,590.3,5.3011,3.3733,4.2895,14.511
0.10392,4.1169,918.46,657.73,2.424,0.0,0.5946100000000001,7.149
5.3704,1.3518,726.3,447.39,0.0,0.0,3.2538,8.4657
5.1357,2.3159,983.29,134.16,0.0,0.0,0.0,2.0067
0.0,0.0,802.1,286.49,0.0,0.0,4.3586,9.1449
2.8713,6.7894,1389.8,663.08,5.0233,0.0,0.0,5.9688
2.7481,4.6323,1332.0,694.5,0.13831,0.0,8.5341,12.047
3.6492,1.9379,2323.0,924.11,0.23629,5.7525,3.0192,3.1052
2.2501,0.098362,1009.6,565.01,3.8371,10.404000000000002,2.2348,17.0
0.0,0.73441,1616.2,552.63,0.0,0.14049,5.372999999999999,20.005
12.094000000000001,2.1843,1427.3,505.07,0.0,0.0,0.37439,0.0
23.194000000000003,17.416,1656.3,1137.8,10.894,2.6159,1.6378,2.3491
1.5513,11.870999999999999,1213.1,377.84,0.0,0.0,0.025762,2.5084
1.3388,0.0,1404.3,330.76,1.8176,0.18982000000000002,5.7622,2.0372
0.099631,0.7139,1330.3,653.82,3.6518,3.3948,9.27,15.607999999999999
3.6034,0.0,988.01,552.63,0.0,0.0,9.2484,0.5164300000000001
0.47452,9.8854,998.87,281.63,1.8544,3.0072,1.676,6.5884
0.0,0.5568,759.33,408.41,0.0,5.1033,6.8166,2.116
2.3444,8.3177,1549.7,432.51,2.4459999999999997,0.0,9.1151,3.7586
0.0,0.50832,541.93,226.57,0.0,1.2065,0.20042000000000001,8.1573
0.0,4.4366,1813.2,655.12,0.0,5.8626,3.9523,0.0
3.2151,0.0,1243.0,634.29,0.0,0.0,5.4425,12.875
0.0,0.0,261.64,81.205,0.0,0.0,0.9769899999999999,1.1242
6.4051,7.6371,839.07,540.13,0.21239,0.64352,8.0704,1.0815
1.3602,2.0484,1367.0,540.99,1.963,1.8128,2.3665,3.3036
1.0205,3.2889,1247.2,223.81,2.9578,0.91456,0.0,2.2205
0.041257999999999996,19.148,1584.1,803.76,17.67,0.0,5.3119,6.8925
0.0,2.8123,421.46,264.76,0.0,0.0,0.0,5.8534
0.0,1.0802,305.77,275.76,0.27498,0.0,1.4558,2.4498
0.1977,0.20805,1247.4,665.0,1.9432,0.0,3.2841,0.46108000000000005
0.0,0.19741,857.73,892.61,4.23,1.4913,2.4924,1.4554
0.0,1.1442,1660.0,534.58,0.0,2.6923,3.5594,3.7421
0.0,1.7732,829.93,567.01,0.0,0.0,1.4399,14.822000000000001
1.2225,2.9508,1205.8,583.22,0.0,0.0,6.6957,3.1322
2.5242,4.7563,1146.4,566.06,0.0,9.769,4.343,10.623
0.0,1.0764,1258.2,762.94,0.0,3.3189,0.77787,3.0206
0.0,4.4526,533.17,174.88,0.0,0.0,0.28418000000000004,0.0
0.36706,7.7976,951.52,544.85,0.0,1.5426,7.2614,4.5275
2.2299,2.4542,713.92,396.94,0.0,0.0,3.8138,5.8418
0.96152,7.9217,1647.5,600.41,0.0,2.4484,0.17255,7.591
3.4791,6.5097,1077.0,502.27,0.078343,0.0,0.85534,6.7237
0.0,0.0,876.61,566.97,0.0,0.0,2.079,8.4944
0.0,0.0,881.27,419.59,0.0,0.0,5.263,2.705
0.4788,0.063069,1422.4,531.76,0.0,4.3849,0.0,1.0441
0.0,7.1679,736.38,131.23,0.0,0.0,0.0,0.5009
