0,1,2,3,4,5,6,7
4.5663,6.7615,526.2,440.71,4.6712,3.5106,11.517999999999999,7.2257
1.2483,3.6852,1188.0,450.3,0.0,4.6452,1.1919,30.031
0.45863999999999994,1.1796,940.01,512.02,0.0,4.3874,18.941,19.04
3.15,10.873,1313.7,796.82,0.0,1.9436,18.575,10.282
0.42333999999999994,5.4496,1174.5,691.24,4.398,6.1457,19.561,21.171999999999997
2.9543,4.1524,1097.7,482.95,1.0541,0.7794300000000001,4.9673,14.517000000000001
1.371,5.7978,890.65,523.04,3.2451,5.1984,22.858,6.234
0.57139,8.5794,1853.8,1039.8,2.5777,0.11930999999999999,2.6472,30.541
0.93699,14.873,1402.1,1094.5,0.50169,0.61102,30.63,11.720999999999998
3.3515,15.92,1295.3,932.9,1.409,1.0303,10.607000000000001,15.442
1.5759,9.9196,794.15,252.68,3.3289,0.7770699999999999,1.7764,16.38
1.3382,6.7746,1262.0,323.25,0.52736,0.0,2.5673,0.46443999999999996
1.3916,14.865,1014.4,415.71,2.8985,0.0,13.21,44.696000000000005
2.0319,3.589,1202.9,239.9,0.075629,2.4134,18.49,1.511
2.5451,26.658,1040.9,572.36,4.4669,5.2467,14.806,6.1104
0.74745,5.745,994.83,330.06,2.0354,6.4753,20.865,10.236
6.3294,6.3346,1284.5,561.65,1.1377,7.8364,2.122,38.355
1.1162,13.892000000000001,570.21,370.1,0.0,1.5549,7.2592,16.389
5.1085,7.8543,1170.1,461.35,11.537,5.8635,18.308,16.041
0.6450600000000001,6.3011,1136.5,273.75,5.5976,1.3682,2.713,6.888999999999999
0.0,16.999000000000002,1152.2,903.83,0.51556,0.9291200000000001,25.546999999999997,19.67
1.518,22.741999999999997,1184.5,403.98,2.0265,2.9883,0.0,38.129
1.6626,17.796,1111.7,455.85,18.392,7.7465,11.777000000000001,33.882
0.0,7.6074,777.14,163.89,1.0871,0.0,1.3391,0.33139
0.0,5.7127,1208.8,504.33,0.0,1.4472,1.3652,35.829
3.3025,3.8837,1152.8,692.19,8.6681,0.0,17.977999999999998,31.51
2.6773,11.11,1074.9,681.18,3.3727,5.1689,17.963,20.118
1.7161,1.8339,1338.0,568.53,0.0,10.860999999999999,0.0,7.9848
0.50253,11.943,1199.1,467.69,0.0,0.0,13.120999999999999,98.69
6.4811,14.519,1147.3,375.21,4.4924,12.524000000000001,29.704,20.67
2.1417,5.1245,863.68,417.45,3.6244,4.4,6.0077,45.85
1.1849,8.218,1306.8,804.44,3.1422,0.0,31.338,17.564
2.7951,11.758,933.21,509.15,0.0,3.0281,14.342,6.3655
0.41799,9.086,1433.2,629.36,2.2606,3.9667,1.7673,22.853
5.1383,13.11,1020.0,557.05,20.371,1.3323,5.1091,52.221000000000004
2.935,8.1207,782.93,619.66,20.915,1.3982,18.8,28.576
3.8294,9.8528,1427.0,525.5,0.83105,7.1636,25.799,17.247
1.6617,0.69834,658.09,155.29,0.0,4.5015,2.6564,3.7275
0.16243,0.8878799999999999,835.01,357.26,3.6261,2.5307,3.2861,3.534
0.0,2.0511,931.74,274.94,2.6602,1.2564,2.2723,9.3354
0.0,11.370999999999999,1015.0,338.13,3.4983,8.2229,8.7326,6.4637
0.51167,9.5989,960.14,292.75,0.19309,5.7843,10.277000000000001,21.625
3.4624,17.428,1311.0,587.61,8.5773,11.229000000000001,30.096999999999998,53.07899999999999
1.1253,4.0313,682.84,418.15,4.6731,1.4082,8.1637,25.91
2.1834,12.825999999999999,875.37,177.56,2.1433,4.5333,21.418000000000003,17.624000000000002
1.3291,0.75502,621.75,206.29,2.3758,0.0,11.11,16.186
0.072152,5.4504,944.3,223.11,3.3552,0.23915999999999998,0.58401,19.118
3.1346,5.0521,1076.2,333.72,0.5114,0.021779,2.7266,2.9668
5.1529,9.1412,1405.3,463.04,1.2801,0.0,12.074000000000002,10.217
2.0264,4.9483,1158.8,531.47,6.5573,0.0,0.0,36.324
1.2086,9.5121,1467.0,843.02,1.9597,12.270999999999999,14.014000000000001,31.541
1.6537,17.554000000000002,1097.1,195.06,0.48473,0.0,11.307,4.921
3.8723,7.3069,1159.9,527.5,0.97278,5.9331,41.64,37.984
1.3554,4.6498,1002.2,653.02,2.5948,1.0489,15.859000000000002,10.089
3.2262,8.0714,824.07,176.98,0.82315,0.0,4.6588,14.943
0.50413,6.4053,1274.5,827.22,6.4089,6.3679,25.066,48.748000000000005
3.5948,3.9549,763.91,387.42,12.732000000000001,10.960999999999999,12.447000000000001,13.575999999999999
4.3701,11.592,1047.3,176.86,0.50985,2.7348,0.45111,3.4439
0.12779000000000001,13.18,701.2,436.56,2.136,2.3587,8.0247,26.295
0.0,2.0803,945.37,739.49,5.1369,6.3,9.1413,3.5031
0.5609,9.4074,995.17,572.4,0.30544,0.0,14.481,40.298
4.227,11.09,967.83,509.29,1.2086,2.6465,9.0484,23.134
0.58305,7.1498,1397.7,684.44,1.318,0.31361,5.1617,37.062
1.9338,11.883,909.62,398.38,4.1579,0.0,22.424,24.366
3.9476,14.472999999999999,1282.9,534.27,8.0916,2.5728,8.0802,22.671
1.3328,3.6984,876.81,246.58,5.0929,0.0,0.98961,1.7897
5.1411,6.2865,945.6,631.67,3.556,0.13902,8.4922,21.736
1.9874,9.8998,1635.6,501.56,2.6562,0.0,9.2157,26.91
2.8813,7.2801,1081.2,408.7,8.0285,4.7469,0.0,13.85
0.0,8.2037,900.91,335.27,0.5252,1.7865,1.9114,15.117
0.0,7.3226,1054.6,658.68,3.3726,0.0,15.662,23.08
2.5091,12.027999999999999,943.1,849.17,6.5249,0.08719099999999999,11.752,16.704
2.9685,2.0473,549.5,174.01,1.7635,0.0,1.3588,1.9482
0.69739,13.394,640.56,167.2,3.4421,0.0,2.7792,8.4046
0.37326,10.981,1192.9,412.37,11.880999999999998,4.0577,14.207,30.430999999999997
1.3348,11.095,1452.8,887.37,0.0,2.5473,10.667,32.549
18.088,1.5717,1000.9,453.91,1.6999,1.56,5.9391,17.342
2.1608,8.6706,756.82,217.11,3.6829,1.1507,30.971,25.013
0.19228,7.8268,1134.1,575.52,4.1349,4.9914,16.397000000000002,29.322
2.5697,7.3456,1142.6,593.19,3.8931,6.0724,23.522,38.219
1.5332,0.39873000000000003,933.79,581.75,1.6128,3.2143,25.508000000000003,13.069
0.0,14.366,1362.7,546.89,0.0,10.204,4.7048,19.134
2.0996,3.2281,1276.9,504.85,2.8232,4.0639,20.274,30.214000000000002
1.986,3.2377,1080.9,446.01,0.39109,6.211,11.04,6.7874
0.0,12.550999999999998,703.15,326.86,4.6645,5.122000000000001,4.0294,8.6885
3.6668,7.1873,1435.3,803.15,0.86485,7.8249,22.065,25.052
1.4963,7.6863,1157.1,447.0,0.0,9.2465,12.773,37.701
0.0,8.5473,1240.8,707.24,2.7098,7.3114,16.572,23.709
1.3608,7.5357,1537.3,431.5,1.7102,10.658,16.232,57.567
1.3068,10.08,1123.9,558.79,2.5592,6.8379,27.967,31.241999999999997
3.4223,1.2690000000000001,1079.5,301.94,0.71235,4.0778,7.6557,6.7542
0.0,3.4619,944.6,163.6,0.0,0.0,6.0179,5.8115
5.3784,3.6868,748.8,297.12,0.0,2.2468,3.6065,23.418000000000003
2.145,14.489,1211.1,573.23,3.904,0.16608,6.6726,31.287
5.744,3.7749,991.74,596.47,4.3965,2.9077,20.601999999999997,8.1347
0.14035999999999998,1.3855,1591.4,621.66,9.263,1.6976,33.406,36.1
3.1436,10.166,842.38,173.15,6.482,2.8647,2.8263,0.0
2.3641,0.8892100000000001,736.04,220.02,0.0,2.5248,9.6817,0.0
2.8142,12.757,1045.5,788.83,0.0,13.534,17.829,32.805
2.1412,4.2128,940.3,140.14,0.0,0.68512,0.0,4.6075
0.9778399999999999,4.2292,1008.9,807.77,0.0,0.0,6.8996,47.098
0.0,2.0245,1725.7,351.54,0.0,0.0,11.797,1.0938
0.0,1.0681,1084.9,589.14,3.1486,1.0161,1.6773,20.836
1.9443,6.8765,1120.1,453.25,0.0,0.0,3.0368,7.4359
0.0,0.0,792.68,368.81,0.0,4.3619,0.0,21.863000000000003
1.9206,6.0853,1082.4,439.02,4.212,2.2622,5.0635,8.8055
0.0,3.2812,697.0,145.9,0.0,0.0,0.0,0.0
2.0587,6.4058,744.56,278.29,0.0,4.9847,4.5053,8.1317
0.46988,5.162999999999999,1054.3,457.9,2.1105,0.0,14.818,9.408999999999999
2.1585,3.4217,1233.8,290.61,0.0,0.0,0.0,14.96
0.0,2.4913,1431.1,774.29,0.21636999999999998,4.5931,38.989000000000004,33.378
1.6723,7.1751,1750.8,472.48,0.0,0.7309399999999999,0.0,0.9041100000000001
1.3968,0.88035,1010.5,381.44,4.4816,1.3163,0.0,35.771
0.0,4.6994,1082.7,707.02,3.2811,3.0329,7.9764,29.453000000000003
2.5324,4.1604,1012.1,237.31,7.5668,5.4098,5.2524,20.085
0.0,15.048,1256.1,597.68,3.8489,0.9890899999999999,2.3346,0.91594
0.0,8.0106,937.58,175.09,0.0,0.9198,0.0,15.38
0.0,5.7761,1026.5,776.79,0.0,1.9058,0.0,40.782
0.0,9.5648,890.88,362.31,0.0,0.0,6.585,5.0419
0.0,3.3245,696.3,325.42,0.0,3.5859,5.5726,10.919
0.0,15.16,1257.0,854.75,8.904,6.3396,11.835,4.3493
0.0,3.9568,1529.3,1713.9,6.1834,0.81353,18.277,26.537
0.8493200000000001,7.8334,962.61,581.76,3.6892,0.8266399999999999,2.5218,11.912
0.0,5.0127,1140.4,518.82,3.7065,4.7125,20.688000000000002,24.165
1.0312,2.6756,1439.4,825.26,17.357,5.0744,0.0,24.471999999999998
0.0,0.0,1348.8,571.79,0.0,0.0,6.2586,23.877
0.0,7.2839,1175.2,254.66,1.8078,0.0,1.8872,13.963
0.24849000000000002,0.0,878.6,219.28,0.0,0.53474,3.0823,0.0
0.0,12.31,1087.2,256.85,0.7645,14.527999999999999,8.2072,7.3947
0.0,12.577,1042.6,482.25,1.1986,10.419,0.0,0.0
0.0,1.2211,1836.7,731.78,0.0,4.8375,12.717,14.585
0.0,5.9821,743.38,278.59,1.1837,0.0,0.0,6.6864
2.2425,1.9037,375.36,231.04,3.597,0.0,0.0,1.2229
0.85682,9.9706,1011.2,206.12,0.65663,0.0,2.5492,6.468999999999999
0.91548,7.7448,1064.7,454.94,6.0089999999999995,12.659,0.0,56.54
0.0,7.6633,603.26,185.47,3.1561,5.7058,1.1483,2.2959
0.92086,4.3171,1328.1,1021.2,6.9728,4.6076,5.1532,3.8721
0.0,7.4868,949.57,300.84,0.0,0.025379,37.512,7.1735
0.0,9.5435,952.92,293.35,0.5832,0.0,0.6745,1.2495
0.0,5.7359,977.72,584.48,3.9815,0.0,0.0,63.169
2.7895,6.4321,1391.0,714.62,4.7815,4.6401,1.2188,32.021
0.0,9.215,864.17,201.58,2.2157,0.0,4.0597,1.3871
0.0,10.530999999999999,1532.1,1169.8,0.0,10.722999999999999,38.865,55.011
0.0,10.695,684.54,191.65,0.0,6.8711,15.731,0.0
3.7109,7.975,1177.5,899.92,0.14181,0.0,5.2792,14.48
0.7464,0.0,576.11,168.2,0.0,0.80293,1.9469,0.0
0.89971,0.0,481.16,154.52,0.0,0.0,3.8261,1.0422
0.52347,7.6551,1292.5,554.05,0.0,0.8301299999999999,4.628,54.867
0.76212,7.8379,862.64,341.54,2.9553,2.1772,0.0,0.27604
0.0,0.0,981.76,522.38,6.2728,2.1958,8.0028,6.8819
1.2919,2.8055,1392.6,520.6,0.0,0.0,0.0,5.095
0.042910000000000004,6.1385,1073.1,491.97,3.5278,0.0,5.0194,6.7779
0.0,4.3272,1188.7,388.05,0.62732,11.276,15.508,35.001999999999995
0.5912,8.2967,953.88,571.55,1.9302,4.1248,6.8009,2.4302
0.43868999999999997,8.8878,869.95,187.86,0.0,0.9823,0.0,7.1545
0.0,2.6793,1188.0,967.9,7.8431,0.0,12.65,38.71
0.0,5.1739999999999995,1299.1,436.97,0.0,0.0,1.9911,12.999
0.0,8.9265,1267.7,731.89,7.7972,6.8523,0.0,20.588
0.0,7.5281,1235.6,611.06,0.0,1.3596,0.0,27.9
0.085488,4.9788,1350.0,531.61,1.0305,1.9254,0.0,4.1517
1.4822,4.8597,1046.3,408.01,0.0,2.7901,0.3734,8.826
0.0,9.9144,1613.5,879.57,0.0,1.7556,4.6964,15.959000000000001
0.0,14.765,1224.5,847.45,5.6516,5.775,2.3262,15.433
0.0,7.051,1521.3,437.91,0.4959,4.5396,0.0,16.483
0.63166,6.8447,1186.2,907.21,14.821,0.30467,7.801,12.914000000000001
0.0,0.0,1015.3,555.06,2.2169,1.5747,6.3788,0.0
0.0,15.094000000000001,1361.6,663.54,1.2434,6.3168,16.143,6.1453
0.0,8.5699,1537.0,1029.0,0.088809,0.67165,0.0,36.229
1.9504,6.4363,1065.5,503.07,0.0,0.0,2.8329,42.467
0.36685999999999996,0.0,1124.5,491.42,1.575,7.0561,4.3976,3.6212
0.76344,6.1396,1194.5,773.26,3.9819,13.137,17.122,24.735
3.0164,4.5012,808.31,213.2,0.0,3.4894,0.032260000000000004,3.0376
3.2510000000000003,3.1416,784.71,203.15,0.0,0.31325,8.3465,1.7036
2.2963,6.2527,1369.0,638.9,1.015,6.4533,6.8309,30.585
0.0,8.1743,1208.2,489.51,2.9165,0.055471000000000006,35.347,35.681999999999995
1.3386,2.867,965.22,164.54,0.0,4.7341,9.2206,13.168
2.6857,6.2049,1291.6,370.07,5.4984,0.0,3.654,42.751999999999995
0.48289,9.8604,1216.2,648.71,7.2584,0.9458700000000001,3.9331,38.746
1.4589,8.1579,826.13,246.9,0.0,1.5239,2.2585,7.8367
1.3912,1.7369,1135.9,808.53,3.432,0.0,11.41,15.251
0.0,1.0035,962.88,357.51,1.5642,1.7946,17.264,30.693
0.0,7.3661,1428.8,575.49,1.9977,5.3617,11.866,20.368
0.0,1.883,994.09,208.48,0.0,5.2183,7.6362,8.6347
3.4648,8.5104,860.05,197.7,2.5162,0.0,9.2988,6.8055
2.1599,1.046,2484.8,606.22,3.4719,0.0,19.67,51.841
1.4962,2.2814,1170.6,779.71,25.619,2.5554,39.064,6.792000000000001
0.0,0.0,491.99,141.71,0.0,0.0,0.40458,0.7356199999999999
0.89805,0.54983,709.03,334.17,1.3716,0.0,3.9094,2.3333
7.0034,8.4745,1135.3,284.87,6.2133,0.0,15.254000000000001,26.006
3.6752,0.0,1044.3,547.98,4.2526,0.0,2.1799,10.787
0.27957,0.50977,1123.6,199.34,0.0,0.0,5.566,1.5536
0.9354100000000001,8.363,799.44,205.73,0.096509,0.0,0.0,14.446
1.9859,1.3724,1127.7,454.97,3.2819,0.0,6.757000000000001,5.3418
0.13693,8.5859,905.76,681.08,2.5967,0.0,9.9219,9.3233
2.1152,1.6383,1168.8,253.54,3.1564,0.0,0.0,1.1867
2.6455,4.5088,1188.3,763.26,3.6912,0.0,6.6815,5.4868
0.94152,9.0687,1194.4,501.77,1.6057,0.0,10.895999999999999,23.625
2.8201,3.1575,1303.2,739.65,0.0,0.0,0.7446,10.079
0.9048299999999999,0.71092,828.37,245.93,3.3843,0.0,4.4988,2.3357
1.9044,3.6895,1055.5,864.44,12.408,0.89484,17.098,72.556
0.031475,4.1994,793.52,167.08,0.0,0.0,2.0025,6.5828
0.0,0.28615,698.13,483.11,0.0,5.1926,3.0758,18.142
4.547,6.9814,1143.0,504.57,0.0,3.6023,35.371,35.547
4.2933,8.0777,1112.4,792.93,0.0,2.8777,14.075,18.192
0.0,2.2988,1196.7,202.64,0.0,0.57494,3.739,0.21818
0.0,3.3574,976.94,417.76,2.6785,2.9545,14.005,21.44
0.0,3.8354,784.98,403.18,0.92619,7.2367,26.804000000000002,34.754
0.0,11.329,794.29,174.99,0.0,0.0,1.7437,8.9586
0.0,3.5113,705.55,195.83,0.0,1.1058,3.6736,4.4202
0.0,0.0,46.153999999999996,1.1803,0.0,0.0,0.0,0.8147300000000001
0.16493,2.503,787.94,210.59,0.0,0.0,7.5828,18.15
0.011340000000000001,33.976,947.86,626.5,0.0,4.5571,24.708000000000002,2.4419
1.6671,3.78,1386.6,826.11,0.0,1.2617,2.6501,17.843
0.6555300000000001,6.4541,1089.5,719.0,0.0,0.0,12.332,17.651
0.0,0.0,49.203,6.3189,0.0,2.1173,0.85052,0.057309000000000006
0.0,6.4881,1117.9,263.12,0.0,0.0,8.8431,3.3314
0.28617,1.6766,713.29,454.88,4.7485,1.8864,3.866,4.6572
4.2898,7.9482,1221.2,601.75,0.0,0.0,13.795,17.334
0.0,0.0,70.223,3.9058,0.0,0.0,0.0,0.0
0.0,2.7946,74.62899999999999,13.169,0.0,0.90802,8.8312,0.0
0.0,9.0567,799.41,150.63,0.0,1.686,9.2291,9.4891
10.833,21.289,1238.0,604.85,0.0,1.031,38.641999999999996,18.625
0.0,0.0,97.117,2.5692,0.0,0.0,0.61623,0.097577
3.7888,10.35,1093.0,550.39,0.0,0.26018,23.124000000000002,13.311
0.0,2.9741,1429.6,724.98,0.0,7.7564,12.499,49.148999999999994
0.0,0.0,57.846000000000004,0.0,0.0,0.8432799999999999,0.0,0.0
0.8452200000000001,3.8294,1209.8,309.6,0.0,2.7781,0.6401600000000001,5.8996
0.0,3.9665,32.095,0.81217,0.0,0.0,0.77973,0.0
0.0,0.96586,50.801,8.8637,0.0,0.0,0.0,3.4466
0.0,8.251,803.15,328.26,0.0,0.0,17.733,10.776
0.0,9.7693,919.7,246.33,0.0,3.3995,0.0,8.7802
0.0,0.61364,804.04,457.55,0.0,0.0,9.8879,36.098
3.0479,11.385,891.81,197.69,0.0,0.0,10.414000000000001,12.546
1.4553,9.4843,863.4,294.14,2.2383,4.2752,7.1932,10.454
0.0,0.79205,49.163000000000004,16.309,0.0,0.0,0.0,0.0
0.0,4.0893,1036.4,41.457,0.0,145.95,206.13,18.907
0.0,0.0,43.992,5.3729,1.8478,0.0,9.4032,0.0
0.0,9.1946,1347.6,670.7,0.0,0.0,0.0,61.047
2.2062,8.9132,767.9,558.09,0.0,2.4203,0.8886799999999999,43.567
0.0,4.1226,762.05,322.68,1.5768,4.1361,23.855,19.244
2.2605,7.279,1005.5,331.13,1.2492,0.85098,0.68377,3.7005
1.1784,9.8848,921.96,235.2,0.0,0.0,7.8453,16.868
0.95836,27.820999999999998,1002.0,605.98,0.0,0.82786,19.116,7.2364
2.323,2.9954,1062.5,175.86,0.0,4.9335,7.655,0.0
0.0,5.9657,1265.5,703.9,0.0,1.1002,15.163,49.644
0.45533,7.9528,1336.4,692.65,0.0,0.5412,8.5855,58.776
0.0,12.349,1368.8,850.06,0.0,9.7015,7.3591,24.363000000000003
0.0,16.499000000000002,1364.8,610.7,0.0,10.002,17.542,12.912
1.9167,4.0942,899.49,252.62,0.0,0.0,37.525,42.953
0.0,2.5306,852.26,183.09,0.0,0.0,2.9637,0.0
1.2413,8.2177,1245.9,673.41,1.2656,2.5893,3.3946,44.735
0.0,5.6716,552.11,280.44,0.0,0.0,0.09319,9.2026
0.0,10.572000000000001,1348.7,683.75,0.0,4.8715,18.816,10.795
0.0,16.719,1467.5,1434.0,0.0,0.0,43.141999999999996,105.44
0.28031,9.6202,1432.1,633.2,0.0,5.8661,18.785999999999998,13.338
2.9565,3.4832,830.25,581.46,0.0,0.89487,8.8175,39.533
0.0,12.434000000000001,1111.1,368.23,0.0,6.1894,22.311,10.089
0.938,4.4846,928.73,200.71,0.0,0.0,7.916,23.363000000000003
0.5414800000000001,5.3544,726.3,520.51,0.0,1.0942,0.44121000000000005,13.155
0.0,4.6218,1468.1,529.17,0.15107,13.659,27.974,3.3928
0.40806,6.702000000000001,853.79,390.77,0.0,5.1295,13.874,7.7181
0.0,0.0,40.856,0.0,0.0,0.0,0.0,0.0
1.138,6.8433,1091.1,243.7,0.0,0.72611,2.0039,2.154
1.3204,6.3622,1300.6,725.67,6.4397,1.3391,2.6336,8.9187
2.7368,6.6512,1245.0,424.91,14.209000000000001,12.45,16.721,12.693
0.0,6.7053,1036.8,443.11,4.0768,6.7222,3.9109,45.558
2.5131,10.146,1077.8,559.66,4.8260000000000005,0.0,5.3746,16.570999999999998
0.70823,3.7013,870.74,373.4,6.3905,5.3094,11.552,12.956
0.0,4.913,872.42,386.6,4.2382,2.4569,11.18,16.836
2.9388,4.2978,628.47,155.84,0.2518,0.7377199999999999,1.3328,0.026693
6.5283,4.5502,1438.7,694.49,15.065,5.3047,7.2588,45.838
3.4426,15.616,880.38,246.07,1.3230000000000002,0.66697,1.9095,8.3101
0.0,0.0,56.498999999999995,8.7564,0.0,0.0,1.9607,0.0
4.4246,2.7519,1155.1,631.45,5.3672,2.1462,13.74,13.363
2.0863,3.485,981.3,399.24,2.2386,8.6105,7.77,20.3
0.0,0.0,65.388,8.5737,0.0,0.0,2.9594,0.0
0.4563,0.0,65.877,3.7078,0.0,0.80604,0.0,0.0
2.0313,5.1895,1150.4,532.79,1.2845,7.1506,1.348,11.628
2.2073,8.8759,1152.5,330.71,10.357999999999999,1.5432,0.0,7.6685
3.3022,15.1,3313.9,446.7,7.4746,0.0,0.40375,19.762999999999998
2.3273,1.9232,1279.3,762.09,13.282,5.571000000000001,25.558000000000003,34.818000000000005
0.0,6.4805,1434.7,688.13,0.19212,3.3088,4.023,25.680999999999997
3.1391,2.588,957.94,557.58,6.4223,3.6525,4.2449,17.354
0.57247,6.682,1161.6,267.36,1.5905,1.9508,2.9983,4.4208
1.8152,17.937,1162.0,389.21,4.656000000000001,1.6069,0.0,33.123000000000005
2.6175,1.5564,1038.2,597.79,8.4998,0.0,12.533,23.791
2.7456,3.5609,1053.5,313.22,5.8034,0.0,2.8231,16.102999999999998
0.8104899999999999,7.3388,605.19,191.22,1.5704,1.8729,8.8814,12.873
0.0,0.58386,66.406,4.2482,0.49099,0.0,1.4476,0.0
4.1449,6.0437,1267.0,546.63,5.6945,1.7583,12.386,28.590999999999998
0.0,5.1601,1491.1,842.66,9.5613,4.1484,7.7333,21.249000000000002
0.0,10.574000000000002,1021.5,151.2,0.43312,0.53414,3.0003,11.773
0.0,13.709000000000001,1085.3,249.21,5.5035,3.8481,4.3272,4.8183
1.3006,5.9666,1468.7,597.91,2.9038,0.000813,4.3078,49.743
0.0,11.36,1286.5,472.14,4.8326,8.5558,13.6,13.575999999999999
0.0,5.5852,795.43,149.5,5.9357,3.9886,17.488,4.3033
3.5562,7.4983,977.88,370.35,4.5644,3.7895,13.600999999999999,9.8457
6.1031,12.742,1340.2,545.43,13.575999999999999,5.8453,18.477,36.888000000000005
0.0,0.11314,58.407,10.600999999999999,0.52803,0.16366,2.2878,3.4586
3.1726,16.045,952.66,291.44,5.9321,1.1484,21.246,2.9079
0.0,0.16484000000000001,72.468,3.6533,0.0,1.4622,4.7225,0.2782
5.0511,9.1276,1301.2,454.08,1.3213,2.147,15.252,27.47
1.5863,7.8885,968.84,523.06,3.8433,2.2183,3.6376,20.899
0.52495,9.7776,995.09,165.99,0.5713,5.9576,1.4984,8.9245
0.0,1.8748,79.5,8.5005,0.0,0.1043,4.6355,0.0
2.3748,0.24725999999999998,1391.1,680.75,2.0179,0.0,3.2862,19.409000000000002
3.418,1.5496,2209.1,805.29,0.0,5.6716,3.2037,23.566999999999997
1.6073,6.3076,1074.5,143.72,6.4297,4.9237,28.043000000000003,30.967
1.5289,4.0786,1053.7,614.61,5.794,1.6712,10.49,35.974000000000004
4.0502,16.538,1013.3,422.45,1.6522,1.8715,10.745999999999999,2.9282
0.40874,5.0682,701.73,168.79,0.0,1.6082,5.111000000000001,0.0
1.4592,3.742,1042.8,341.73,7.8549,0.8397600000000001,9.4987,4.7874
3.8348,10.198,1043.8,618.52,20.531,4.2947,11.558,27.862
3.4071,13.782,1132.5,397.92,3.0969,4.3158,11.547,46.812
0.0,4.1383,1099.3,657.94,9.8001,1.4572,10.267999999999999,12.977
1.1058,9.057,1664.3,694.21,1.7549,7.8442,28.195999999999998,10.225
4.9914,6.3755,1003.8,526.7,4.8983,1.8611,35.093,22.84
0.0,0.0,69.469,0.3992,0.0,0.0,0.0,0.0
4.4675,14.238,1308.2,873.17,4.3135,7.9598,11.440999999999999,69.206
0.30778,17.889,882.93,693.39,4.6018,3.642,1.8787,14.345999999999998
0.0,0.0,30.028000000000002,10.732999999999999,0.0,0.26398,0.0,0.0
1.4749,9.7603,763.79,158.25,0.72421,1.2462,0.14048,2.5558
8.4526,12.878,907.99,387.38,7.0615,10.029,17.405,25.308000000000003
2.0865,8.6935,912.73,307.23,6.5172,6.7683,4.2005,20.212
1.5047,14.532,1206.1,423.09,1.4092,0.89571,25.435,20.289
0.89602,4.3758,1349.8,589.1,3.8929,2.7954,9.3522,105.15
2.7243,0.0,79.462,1.7856,4.7947,2.5878,3.7379,0.29843000000000003
1.6837,2.0224,884.39,464.46,2.3423,9.7741,5.7836,20.268
3.0339,3.5366,1085.2,603.74,5.9798,1.1083,13.454,26.608
0.0,0.0,60.151,1.1159999999999999,0.0,0.30044,0.0,0.0
3.7713,4.9247,1019.2,661.67,4.2669999999999995,7.775,6.3509,37.713
2.1127,14.036,1163.8,697.9,5.055,2.1096,27.208000000000002,33.445
3.7315,4.3063,961.12,152.7,0.66098,0.16238,3.2772,7.5562
0.0,0.67427,87.015,3.612,0.0,0.37093000000000004,7.311,0.56939
0.9683299999999999,7.8601,1172.5,715.34,1.0674,6.0456,3.8485,15.163
2.1748,3.4861,1107.4,222.71,2.4262,2.4062,9.9199,0.69634
1.2188,11.794,1237.1,558.02,0.8923700000000001,4.072,23.377,34.62
0.0,3.1327,113.45,17.154,0.0,0.07362,0.0,0.0
0.0,0.89595,45.711999999999996,0.9232600000000001,0.78537,1.7282,0.0,0.40413000000000004
0.8333200000000001,4.7237,46.902,1.0716,0.9146799999999999,0.0,0.0,3.9419999999999997
1.1675,0.0,785.93,216.84,3.6787,1.3041,5.8451,20.391
0.61011,16.822,1243.0,611.29,3.9774,3.4596,26.331,5.3129
0.0,0.0,150.88,12.911,3.0605,6.6443,6.0972,0.53918
1.3355,3.5789999999999997,1257.2,898.32,4.4143,7.665,27.566,27.611
3.1864,20.554000000000002,1111.8,472.95,0.41223000000000004,0.0,29.671,16.578
7.07,15.640999999999998,1057.9,263.38,22.464000000000002,8.8964,3.7194,13.892000000000001
0.32550999999999997,4.8834,849.99,259.87,0.0,0.0,1.0591,4.7499
4.3643,7.7669,950.46,392.24,3.8502,11.985999999999999,12.7,46.06
0.30603,11.595,854.45,416.47,3.0679,2.0757,12.308,24.381999999999998
5.7206,9.3326,799.5,467.66,3.633,1.8811,5.2199,31.359
0.8997,15.530999999999999,1052.0,412.56,0.0,6.9565,23.612,29.247
0.88881,2.5446,1093.4,300.3,3.8507,0.0,0.0,19.401
1.4338,6.5735,1096.5,428.47,2.7454,2.9008,5.5468,11.497
2.0323,18.765,1030.2,416.9,1.8865,0.088497,6.0406,10.587
0.0,0.0,54.198,1.5368,0.0,0.0,8.5657,5.6227
0.268,9.4981,1266.7,651.06,4.9112,1.9083,19.743,76.712
1.4243,24.717,1251.5,340.45,13.647,0.16906,5.7826,30.381999999999998
4.6352,28.46,1386.6,574.98,5.1382,1.3508,36.696,56.284
0.0,4.5447,62.092,2.5611,0.0,2.7582,0.99518,0.0
2.8105,7.3467,1141.2,529.43,4.0363,1.8472,10.825999999999999,12.716
0.0,1.274,738.77,160.59,0.37001,9.9137,1.985,16.750999999999998
3.7127,9.7036,850.74,146.39,0.032398,0.0,0.0,7.4703
3.7908,7.5874,792.49,311.68,5.0904,4.9495,9.8907,20.897
0.19253,3.1342,1071.2,325.89,1.0337,0.57721,0.47902,28.939
4.189,15.907,1353.3,715.06,9.4598,11.9,7.7632,24.825
0.0,2.6627,1031.2,815.67,12.163,1.9411,15.322000000000001,23.549
1.4461,6.987,1286.3,841.27,1.0496,4.4553,19.549,26.038
