0,1,2,3,4,5,6,7
0.0,0.065762,1259.6,1.8559,0.28076999999999996,1636.4,444.1,0.75165
6.8833,0.0,1359.2,14.067,2.1178,940.1,223.03,0.0
0.0,4.513,1172.1,0.76351,0.0,660.82,302.26,0.0
0.051289,2.9421,1820.0,3.3057,0.74165,1154.4,322.3,0.0
44.711000000000006,2.6456,1232.7,0.0,0.0,352.74,317.48,2.6831
3.4722,6.5304,1748.8,2.043,0.6664899999999999,826.45,263.18,0.0
20.979,6.4638,1023.9,2.6442,0.0,235.85,231.1,0.13507
0.36372,6.7805,819.89,3.2110000000000003,0.0,527.98,104.44,0.0
0.017873,8.1484,1170.6,11.970999999999998,13.532,38.659,531.97,0.0
0.0,0.0,875.65,0.0,0.38456999999999997,636.12,312.01,0.0
0.0,2.6439,1014.8,1.7962,0.39037,627.33,151.92,1.5047
0.0,3.7147,1077.0,0.0,0.0,995.08,283.45,0.0
0.0,1.0345,799.17,0.45198999999999995,0.0,691.33,221.1,0.0
0.0,4.2721,889.63,0.49668999999999996,0.0,394.43,193.34,0.0
115.08,4.662,1271.0,2.0043,0.0,297.32,123.16,1.9682
8.6199,1.642,1225.6,3.4728,0.5687,153.03,276.54,0.67795
17.143,4.5247,1422.0,1.3219999999999998,0.0,193.63,206.6,0.0
0.0,0.0,808.43,0.76759,0.0,496.95,213.25,0.0
62.61600000000001,6.4664,2405.0,471.04,0.0,314.55,328.13,0.21400999999999998
0.0,11.508,1189.5,3.0785,0.93625,615.36,256.14,0.45842
2.7923,1.4599,758.84,2.6649,0.61597,484.22,87.74799999999999,0.0
0.0,5.7235,902.33,9.5436,0.0,961.8,184.73,0.0
0.0,9.3404,1705.5,4.7931,0.0,986.05,483.84,0.64981
0.0,7.9857,1810.0,0.0,0.0,1210.4,578.82,0.19454000000000002
1.1173,6.7217,977.91,4.2111,0.0,420.45,91.287,1.1961
0.0,0.0,414.08,1.0657,0.0,157.45,120.44,0.32714
0.0,11.687999999999999,1098.1,4.6391,0.0,432.94,406.16,1.2589
7.6214,11.875,2433.1,3.0852,0.0,2059.5,387.92,0.0
0.0,14.742,1598.0,1.0171,0.0,1008.3,249.58,0.0
4.2065,1.0648,306.23,51.218999999999994,4.6415,57.757,44.855,5.8426
0.0,10.523,1019.0,4.473,0.0,210.75,241.55,0.36474
0.0,1.7673,752.39,1.4305,0.0,442.49,163.42,0.0
0.0,1.6284,1378.0,3.9266,0.0,1042.8,465.68,0.0
0.62043,2.8421,1146.8,2.4091,0.0,658.89,334.98,0.0
0.0,1.7974,1116.5,11.04,0.0,696.99,230.28,0.11905999999999999
0.0,2.9689,1175.1,3.9856,0.0,1336.4,47.391000000000005,0.0
0.0,0.0,10.940999999999999,0.0,0.0,0.0,0.0,0.0
0.0,2.396,1157.2,6.5936,0.0,713.47,224.18,0.0
0.13702,0.0,1496.0,32.646,1.8495,963.74,261.53,3.3399
0.0,1.9144,1220.4,3.8451,2.3575,84.839,924.4,0.0
18.340999999999998,3.1022,785.52,0.0,2.9189999999999996,569.75,231.61,0.7276699999999999
0.0,4.0377,744.07,3.426,0.0,258.35,52.948,0.0
0.81338,3.5545,973.89,3.1273,0.0,712.66,202.97,0.0
0.0,11.78,1062.3,0.0,0.0,622.94,299.64,0.0
0.0,5.1626,1949.5,2.295,0.68872,875.89,394.48,0.037754
0.0,2.9735,1782.2,1.9345,0.0,900.26,482.03,0.63256
1.9298,0.58962,1044.7,4.2634,0.0,854.45,234.1,0.0
0.0,46.683,604.15,3.8438,0.9186200000000001,326.38,287.16,0.0
7.1261,1.2679,1050.2,2.6978,1.1025,654.56,192.71,0.45192
0.0,1.8556,1021.0,1.7154,0.0,597.08,253.69,0.026129000000000003
16.3,4.8955,948.51,1.631,0.0,272.12,75.76,0.0
0.62989,11.51,1009.9,0.0,1.4918,980.63,289.2,0.0
3.2639,12.317,2698.8,5.8475,0.0,1233.9,336.26,0.0
0.0,0.0,687.89,0.3863,0.0,554.03,123.67,0.0
0.24556,4.4362,1524.2,3.1365,8.0231,598.5,485.08,0.0
0.0,0.97935,832.25,0.0,0.0,599.95,217.18,0.0
0.0,8.2278,684.68,9.3591,0.0,766.84,242.0,0.0
0.0,2.2111,1002.7,2.365,1.1059,747.17,201.63,0.0
0.0,0.75965,1539.8,1.7306,0.0,998.85,270.07,0.7828
0.0,0.38556999999999997,762.35,4.1722,0.14307,734.07,199.19,0.0
0.0,2.0059,945.87,1.5473,0.0,1388.2,267.71,0.0
17.230999999999998,11.215,1528.2,1.6225,0.0,1387.0,298.43,2.7303
47.94,3.6243,1673.3,0.81448,0.5735600000000001,922.54,193.44,0.37413
79.38600000000001,4.7862,779.36,5.0969,0.0,98.834,293.26,0.0
3.7275,1.4795,863.87,0.087161,0.0,505.13,244.4,0.0
2.9888,0.0,962.94,4.5685,1.6587,656.81,148.55,0.0
0.0,0.14754,882.55,7.3124,0.0,955.15,285.8,0.0
1.5878,4.3695,900.53,8.1775,0.0,439.91,212.86,0.21520999999999998
0.0,0.7532300000000001,1541.7,0.0,0.0,930.61,235.73,0.0
13.193,2.3291,1198.0,4.0671,0.0,667.41,268.02,0.70276
2.8715,0.28522,867.51,0.64094,0.0,819.34,280.86,0.0
0.0,4.6121,1535.3,0.0,0.0,510.59,198.81,0.0
0.0,10.520999999999999,924.34,2.8504,0.0,316.94,225.73,2.2622
0.0,4.3416,804.31,1.5509,0.0,372.1,183.74,0.48698
0.0,0.0,660.56,7.9177,0.17231,536.58,212.25,0.0
0.0,3.305,1090.9,9.1508,0.0,688.07,250.28,0.0
4.4924,2.1546,449.33,1.4319,0.0,57.507,126.08,0.0
0.0,10.995,1643.8,2.5226,1.6058,570.88,172.99,0.0
0.46386000000000005,2.145,1166.8,2.3479,0.0,825.18,396.8,0.0
0.0,28.303,989.7,0.0,0.0,332.42,156.49,0.31697
8.2658,5.8739,1234.8,3.0795,0.76579,739.52,275.12,1.1114
0.0,3.5216,1183.7,4.1928,1.2254,851.84,289.86,1.7841
0.11615999999999999,4.7885,1264.7,0.43555,3.8357,857.25,306.03,0.35059
2.3635,4.6837,658.1,1.9972,0.39054,340.83,201.6,0.13945
5.4616,0.79823,985.07,0.70652,0.0,805.84,171.21,0.0
0.0,8.6424,1105.5,2.7857,0.0,859.46,217.36,0.7074199999999999
0.0,2.4937,977.06,8.6916,0.68182,744.27,269.94,0.0
0.0,3.9244,771.98,0.0,0.0,520.69,228.74,0.34995
6.4373,1.1806,991.33,4.6678,0.55416,587.94,173.35,0.0
0.0,3.8694,1630.1,0.0,0.8527299999999999,1001.2,220.14,0.0
0.0,3.9112,949.86,2.0435,0.0,530.96,254.59,0.8969799999999999
12.064,4.0368,940.49,0.0,0.0,37.72,336.63,3.4732
26.244,1.0144,1717.1,14.037,3.1784,252.6,347.33,0.0
0.0,9.2101,1163.9,4.6578,0.0,1128.5,174.94,3.9973
55.335,0.0,1401.4,0.0,0.0,531.07,291.79,0.64765
0.0,1.2451,744.39,5.3987,0.0,144.93,275.02,0.0
0.0059770000000000005,3.3077,1295.2,3.9423,0.0,603.99,222.11,0.0
1.695,15.072000000000001,1696.9,3.478,8.308,176.13,1595.8,0.0
0.95795,6.9892,1184.2,1.574,0.0,894.02,148.39,2.9237
0.0,3.5589,1345.6,0.0,0.0,279.55,279.44,0.32076
0.27963000000000005,0.0,798.84,2.2946,0.0,161.43,131.37,0.0
0.0,2.6666,1336.0,0.0,0.0,845.49,320.3,0.0
38.138000000000005,2.0253,1078.4,6.505,0.0,395.48,262.7,0.0
19.018,0.10185,1417.9,4.2391,0.72672,481.92,276.91,3.6192
0.0,4.5503,1800.1,2.5386,0.0,474.09,236.49,0.15194000000000002
1.626,1.6553,863.0,0.0,0.0,373.55,119.74,0.046664
1.065,0.2225,831.48,2.5643,0.0,655.0,184.47,0.0
55.784,2.2873,1201.3,9.0538,0.67981,4.4288,266.04,84.865
0.32855,4.6484,1087.2,10.162,0.0,622.34,301.24,0.0
0.21936999999999998,0.0,421.62,2.096,0.0,371.06,130.03,0.9223100000000001
0.0,1.9104,1114.2,4.4532,2.0781,822.84,285.5,2.9549
0.0,8.2682,2095.4,0.0,0.32105,280.97,62.217,0.0
0.0,0.4194,966.04,5.5154,0.33048,852.74,137.92,0.6803600000000001
40.461,1.4982,821.96,1.5885,0.0,187.86,110.75,2.7242
0.0,1.5697,1370.8,1.3880000000000001,0.0,498.48,330.53,0.0
0.0,3.4142,685.91,0.0,0.0,425.75,120.64,0.0
0.0,3.425,1251.0,2.0308,0.0,709.83,415.89,0.0
0.344,3.1629,610.34,4.2359,0.0,777.46,270.11,0.0
49.678999999999995,0.086615,1291.1,4.8781,0.0,441.46,146.31,0.0
0.0,4.2369,765.23,0.0,0.0,555.08,243.26,0.0
0.0,2.5966,729.1,3.1864,0.0,201.43,72.641,0.0
1.489,6.4029,1401.5,1.6421,0.0,1484.5,601.37,0.0
0.0,0.66371,693.52,8.5996,3.3931,341.68,180.33,0.20738
0.0,4.1443,1369.7,3.0543,0.0,232.25,830.65,0.0
0.0,3.4591,235.91,3.9365,0.0,166.85,74.40899999999999,0.0
0.0,5.7311,789.96,1.2672,0.0,599.71,248.31,0.0
0.0,1.6757,1096.2,0.0,0.0,850.93,246.58,0.0
0.9306,14.243,1883.4,2.4276,1.1168,1354.6,418.47,1.7408
0.9070299999999999,1.281,960.94,0.0,0.0,807.61,293.33,0.8358200000000001
0.0,3.633,985.36,0.0,0.0,879.01,248.71,0.56905
0.0,0.0,1315.5,0.42085,0.0,1377.5,502.6,0.20875
0.0,6.8154,1302.0,0.0,0.30323,896.85,229.82,0.0
0.0,0.35649000000000003,866.31,1.9280000000000002,0.0,276.1,227.78,0.0
40.323,1.5152,1657.2,2.4628,0.0,1112.9,501.14,0.0
0.0,4.8265,904.84,0.0,2.3816,630.11,310.36,0.10008
0.0,3.715,1027.4,0.0,0.0,832.16,404.24,0.0
0.0,19.768,1878.7,4.8409,0.0,363.78,42.254,0.0
0.0,8.7226,1356.2,0.43528999999999995,0.79845,629.81,271.09,0.71125
0.0,4.4594,926.54,6.9227,0.0,850.5,210.07,0.36429
0.0,0.42362,852.42,0.0,0.98679,678.26,289.75,2.0984
1.3607,4.2055,972.12,1.6523,0.0,182.41,44.926,0.14005
0.0,2.8648,56.096000000000004,2.3104,0.0,0.51065,0.0,0.0
0.0,6.8748,1026.1,0.0,1.21,480.43,270.1,0.94075
1.7834,11.372,1215.9,3.5224,2.6774,499.24,396.56,0.0
0.77789,1.1905,853.47,1.8603,0.0,681.25,354.2,0.0
1.9681,1.7986,810.19,0.50255,0.0,216.4,110.37,0.0
0.3571,3.7763,1104.3,9.8613,0.0,1160.5,220.65,0.86154
1.6791,2.6834,1990.5,4.4822,0.9442799999999999,1326.5,516.66,0.32845
0.0,0.0,1011.2,7.9264,0.0,811.43,193.56,0.0
0.0,4.5519,1383.2,3.6445,0.0,173.34,98.902,0.0
10.05,0.0,733.17,0.14359,0.23071,153.95,178.85,0.0
0.8886200000000001,1.2417,1092.7,1.01,1.1401,965.22,206.28,0.0
0.0,0.0,753.53,0.0,1.6852,630.77,117.94,1.4479
0.0,4.7957,925.04,0.0,0.0,533.07,133.08,0.0
6.9592,2.9525,978.29,13.804,0.0,258.09,218.98,0.0
0.0,5.3896,894.77,1.2643,0.0,182.79,142.96,0.0
0.073336,2.0089,530.88,2.8095,0.0,840.88,184.26,0.0
0.36035,2.2696,817.57,1.5214,0.0,475.61,188.44,0.0
3.5723,2.737,1577.5,6.3982,15.74,252.52,1072.8,0.0
0.0,3.8161,928.17,0.011525,0.0,820.34,196.62,0.0
0.0,0.0,920.47,3.5139,0.64048,699.97,131.82,0.44172
4.3896,0.8713799999999999,1610.3,1.8223,0.0,1348.5,354.86,1.9451
0.19397999999999999,1.9267,1147.8,5.9531,0.0,986.45,350.91,0.0
0.12911,4.5856,1232.2,2.7139,0.97788,450.04,184.99,0.0
10.84,8.391,791.48,1.9187,0.094233,190.26,245.66,1.9628
0.0,0.85798,969.58,0.6651100000000001,0.0,607.48,143.76,0.0
5.5218,2.3704,785.81,2.5199,0.0,439.55,258.12,0.0
0.33529000000000003,1.0039,994.39,1.2471,1.8178,580.37,211.0,0.0
0.0,7.7953,1260.6,1.5996,0.0,483.1,151.65,0.0
12.107999999999999,5.3706,1454.9,4.8699,0.3704,651.62,257.53,0.50967
0.0,0.0,1027.0,4.3609,0.0,595.02,169.78,0.0
0.0,9.1682,924.23,0.0,0.0,500.24,303.45,0.63855
0.0,0.34526999999999997,507.76,0.0,0.0,420.93,133.63,0.0
172.1,5.9079999999999995,1674.3,2.1747,0.48246999999999995,54.508,723.9,0.64123
0.0,1.6554,1010.5,0.0,0.0,313.89,114.72,2.9538
0.46205,0.0,1150.6,0.0,0.0,688.17,224.84,0.0
38.042,1.1348,731.55,2.2091,0.0,89.663,97.705,0.0
0.0,0.5643699999999999,1098.1,0.0,0.0,922.52,307.03,0.70204
0.0,4.7937,838.88,0.16505999999999998,0.0,593.27,109.39,0.0
0.0,5.4358,1483.7,0.0,5.6976,59.351000000000006,835.37,0.0
0.47768999999999995,5.1504,1062.4,0.0,0.0,809.97,213.65,1.4977
0.9038299999999999,5.5456,1051.1,2.4137,2.8655,266.5,367.78,0.0
0.0,2.1252,1004.7,1.3378,0.9071299999999999,856.9,286.13,0.0
15.399000000000001,6.4754,1341.2,2.2193,0.0,339.6,84.779,0.0
16.855999999999998,6.94,809.8,0.0,0.017255,140.34,238.73,0.9855200000000001
0.0,1.5663,941.96,4.586,1.1341,826.41,411.14,0.46731999999999996
8.6704,10.729000000000001,1348.8,9.3227,0.0,103.89,214.51,1.7472
1.4692,0.35700000000000004,986.47,0.0,0.0,798.94,366.06,0.81342
0.0,11.215,1570.2,0.0,0.0,825.11,320.88,0.0
0.0,3.5461,792.12,4.8701,0.0,314.77,184.3,0.0
0.0,17.903,1678.2,3.1801,0.96583,702.69,163.14,2.421
1.597,5.1438,1978.0,0.0,2.6102,62.178000000000004,1089.3,1.1444
0.80885,0.0,672.91,2.9813,0.0,330.23,254.79,0.62443
0.0,2.8909,834.45,5.8268,0.0,966.26,296.31,0.0
17.046,15.158,1525.9,0.0,0.0,770.75,271.51,0.0
10.773,0.0,809.99,0.0,0.0,96.52600000000001,92.161,0.2152
20.174,30.127,1629.0,2.615,0.0,78.641,578.19,1.7895
0.99613,5.0741,1282.2,1.9356,0.0,871.45,282.31,1.7039
1.1265,5.0454,1264.7,6.8451,0.0,564.12,355.86,0.0
0.0,5.0265,2587.0,0.61845,1.5801,1157.2,499.71,0.0
0.55273,3.6838,1165.0,0.0,0.0,807.44,351.81,3.1875
101.87,6.2121,1424.7,8.4777,0.0,909.83,224.44,2.2693
0.0,3.0332,939.7,2.0318,0.0,779.26,228.71,1.6062
6.9764,0.87644,1426.9,5.8745,0.0,843.85,295.18,0.0
0.0,3.9913,759.7,3.6143,0.0,855.47,193.07,0.0
1.0967,1.756,1848.5,0.28906,0.0,1160.0,422.92,0.0
1.3834,5.1966,1355.2,0.0,0.0,511.38,198.42,0.0
0.25443000000000005,0.69405,895.7,0.17015,0.0,869.56,329.13,1.4126
30.424,1.9153,1165.1,0.9783299999999999,0.0,60.192,68.135,0.0
0.0,0.70591,905.4,1.5305,0.43238000000000004,989.97,343.14,0.0
0.0,6.9644,1322.9,0.0,0.051655999999999994,1229.3,573.71,0.44264
21.608,3.2201,1624.3,5.0953,1.3491,933.38,514.09,0.0
0.11748,6.0089,1241.2,0.0,4.0056,524.78,327.14,0.21193
44.0,4.3723,730.09,4.5294,0.0,51.72,66.593,0.085814
0.0,1.4074,1228.4,2.7617,0.005226,821.74,266.91,0.080161
0.0,1.9319,713.34,4.0975,0.0,422.1,139.64,0.0
57.596000000000004,5.7144,1239.7,10.499,0.0,189.66,311.09,0.79601
0.0,6.1615,1165.0,0.0,0.0,651.55,332.03,0.11832000000000001
22.059,5.2536,1559.2,3.7722,0.31809,113.82,738.26,0.0
2.5036,5.3165,1068.0,6.7427,3.9819999999999998,806.63,152.21,0.0
0.9206,4.775,367.38,1.1363,0.0,349.21,128.14,0.0
0.0,0.0,643.05,4.8789,0.0,140.93,119.04,0.0
0.0,6.9766,983.61,2.298,0.53488,536.15,346.56,0.08217200000000001
1.8885,1.5044,1968.9,3.3106,0.0,1235.3,652.08,0.0
0.0,2.8996,972.75,0.2949,0.0,879.45,169.81,0.835
0.0,0.10047,922.79,4.9978,0.0,522.2,270.36,0.003014
0.0,0.66609,957.33,0.0,0.0,634.0,227.28,0.0
0.0,4.1477,1815.8,7.5675,1.2152,1113.4,316.69,0.0
1.8793,6.5916,1430.7,1.5274,0.0,971.42,102.3,0.12855
0.0,7.422999999999999,1896.4,0.0,0.0,415.37,231.12,0.62443
0.0,0.64774,818.7,3.1584,1.4671,116.38,215.59,0.0
5.6599,5.0433,1670.7,0.90953,0.34026,1971.6,437.84,0.29083000000000003
1.9691,7.9444,972.55,0.0,0.0,565.18,443.4,0.026873
8.2108,0.0,633.45,2.5384,0.0,76.872,181.92,0.0
0.0,5.1905,1759.1,0.0,0.6072,1504.1,679.28,0.21816999999999998
0.071212,5.4189,1471.6,0.0,1.9295,950.03,295.06,0.0
36.894,0.48856000000000005,1385.3,1.0965,0.0,552.72,273.0,1.9049
0.68419,0.0,1375.8,1.0270000000000001,0.73431,1084.2,418.49,0.0
0.54971,0.0,1009.2,5.1926,0.0,705.55,221.96,0.0
23.392,4.4605,1322.0,0.0,0.0,842.19,302.76,0.0
4.9467,3.4383,806.23,3.0228,989.5,888.47,150.1,1.022
2.4090000000000003,0.0,559.99,1.3923,0.0,85.436,211.41,0.0
40.830999999999996,1.5297,1351.0,3.9666,0.090054,138.8,500.73,0.0
0.0,0.6211800000000001,815.45,0.77354,0.0,463.28,118.01,0.0
1.8545,2.9716,1053.5,1.7432,0.0,877.53,149.78,2.6639999999999997
1.6561,3.3428,788.95,4.6259,0.0,557.49,137.37,3.6787
0.0,2.311,846.26,0.89176,0.0,531.7,253.28,0.0
0.0,0.76703,726.65,1.1297,0.0,346.47,171.83,1.8168
2.9042,6.2143,1350.2,2.3049,0.0,954.33,382.08,0.7167899999999999
13.052999999999999,11.892000000000001,1051.4,0.56925,0.0,36.039,170.66,0.0
0.0,10.008,595.43,0.77572,0.0,295.45,95.13799999999999,2.7575
0.0,0.34375,1406.5,0.19737000000000002,0.0,301.89,242.92,0.0
0.0,0.15980999999999998,884.35,8.119,0.0,517.01,310.98,0.64651
0.0,2.2472,559.95,2.9025,0.0,563.0,147.41,0.0
0.0,18.805,1053.2,0.0,0.0,162.14,210.29,0.0
0.0,3.3494,941.83,3.6964,0.5435,372.29,265.82,1.3154
0.55696,3.6963,1103.0,1.5769,0.098708,870.8,265.55,0.0
4.9082,2.7999,168.86,19.785999999999998,4.6949,11.602,14.892000000000001,0.31408
0.5272899999999999,2.0471,786.61,2.2296,0.8064,183.15,71.48100000000001,2.0282
0.39297,2.3152,1698.9,0.7618199999999999,0.0,900.4,358.64,0.0
0.13008,0.0,761.63,0.0,0.0,339.34,183.62,0.0
0.0,2.5141,1018.7,0.39111999999999997,0.0,691.33,202.38,0.0
0.0,19.035999999999998,1062.2,0.7651600000000001,0.0,759.31,191.78,0.42863999999999997
0.0,0.044785000000000005,1303.0,8.0261,1.4969999999999999,1016.0,373.44,1.1122
20.934,3.0348,1349.0,0.0,1.8812,635.22,314.34,0.0
0.27142,8.1704,1101.6,1.9159,0.0,907.75,333.22,0.0
0.0,24.311999999999998,1199.5,2.8707,0.0,165.62,147.4,0.0
0.0,0.9934200000000001,1169.1,7.8666,1.5457,1009.6,289.7,0.0
2.8773,9.3259,1089.7,5.9932,0.0,482.7,236.12,0.63079
0.0,2.3185,771.56,0.0,0.0,820.69,124.93,0.0
1.5132,2.7035,1551.2,1.6785,0.0,1301.9,337.31,0.741
1.9472,1.8524,1240.7,10.890999999999998,0.12778,1047.7,308.21,1.746
0.0,5.513,1126.5,2.4144,11.975999999999999,565.14,184.18,0.0
0.0,7.2839,2243.9,3.0836,0.0,1141.5,218.03,0.0
3.4387,0.91932,787.53,0.0,0.0,471.21,124.96,0.2061
0.0,1.3604,436.21,0.0,0.0,255.81,104.47,0.70268
0.0,0.5685899999999999,1191.2,3.4610000000000003,3.6836,730.24,303.95,0.7732
0.0,6.5046,1243.5,0.028932999999999997,0.52494,56.32899999999999,724.86,0.0
0.0,5.7445,1284.7,0.0,0.0,1090.8,411.4,0.19174000000000002
0.85621,49.417,2301.6,2.3463,0.0,1432.0,426.18,0.0
1.3574,7.3282,1185.1,5.0335,0.0,820.59,259.95,1.2145
0.0,3.3761,914.71,0.48628000000000005,0.0,860.23,300.27,0.0
0.0,1.4207,959.12,0.29045,0.0,539.37,230.75,0.0
0.0,0.0,943.81,0.10865,0.0,161.74,38.523,0.0
0.11663,2.2068,1121.5,0.29915,0.0,509.62,292.18,0.0
25.209,9.8457,1295.9,2.4308,0.0,223.4,203.38,1.954
0.0,1.4809,825.69,0.0,0.0,655.63,213.92,1.2018
0.0,2.1488,1075.6,2.0599,0.0,789.03,243.94,0.0
0.0,4.0151,979.49,1.5303,1.0855,833.25,206.28,0.46016999999999997
0.049604,1.9542,1118.5,0.64572,2.7427,1095.8,294.5,0.0
0.70157,4.1811,1030.8,0.0,0.0,1145.5,277.18,0.0
0.10580999999999999,7.5828,1499.8,0.37335999999999997,0.0,836.88,746.95,0.0
0.0,0.48202,1368.3,1.7205,3.7355,351.21,195.74,0.0
0.49728999999999995,6.122000000000001,1018.8,0.6452899999999999,0.1492,42.347,419.7,1.5374
10.604000000000001,0.7703800000000001,819.73,0.0,0.0,121.04,139.36,1.8159
0.0,1.2668,924.25,5.3076,0.28759,756.93,198.03,0.9862799999999999
35.723,21.416999999999998,1777.8,11.524000000000001,0.0,73.118,358.75,1.6387
22.128,1.3724,1035.0,7.782,0.0,584.46,169.56,0.0
0.0,6.5968,732.72,2.4075,0.9638200000000001,223.05,177.92,0.0
0.0,1.1746,882.29,2.7113,0.0,684.24,215.0,0.84225
0.050957999999999996,3.1899,1256.2,0.0,0.0,990.58,113.63,0.9451
0.0,10.447000000000001,1071.5,12.965,0.0,1029.6,294.06,0.46055
4.8356,0.0,703.08,0.13219,0.3225,100.3,62.908,0.0
0.0,3.9405,910.72,3.4149,0.0,622.88,148.23,0.0
0.0,6.7613,1095.0,5.6894,0.0,683.16,342.33,0.0
5.749,2.9642,585.87,4.8736,0.0,107.0,162.4,2.8795
1.7715,4.4454,1218.8,3.9695,0.0,391.95,205.71,0.0
34.794000000000004,1.6521,1039.0,3.217,0.0,1012.0,155.25,0.50273
0.0,0.070878,565.09,0.0,0.0,362.17,224.98,2.3588
0.70905,5.8401,718.29,2.6789,0.5322600000000001,476.92,122.5,1.6639
0.0,0.0,1501.0,4.8953,3.1289999999999996,566.96,317.18,0.0
12.614,6.0303,793.34,0.0,0.0,89.985,214.97,0.0
0.0,3.5525,1315.5,7.3878,0.0,717.89,134.42,0.96505
0.74795,3.6202,1920.0,2.1546,0.0,1354.1,412.92,2.4834
0.0,7.4234,660.1,0.0,0.0,500.74,196.21,0.0
0.0,1.6725,696.83,1.5734,0.0,615.4,241.95,0.0
2.4797,0.0,1137.6,10.589,0.27892,251.48,226.31,0.0
0.0,1.7104,802.62,4.5101,0.0,344.28,167.05,0.0
48.071999999999996,5.3082,1330.7,0.0,0.0,484.97,286.23,0.0
0.0,1.6928,734.71,3.3081,0.0,187.48,128.42,0.9323799999999999
0.76021,2.5456,1230.3,0.0,0.0,733.39,515.34,0.45088999999999996
5.7896,0.26909,956.85,0.0,0.0,326.22,277.09,0.0
1.6607,3.5299,1038.4,1.9275,0.0,613.72,289.9,0.9938100000000001
0.67848,1.3579,848.77,1.3823,2.6977,185.07,139.38,1.0733
0.36501999999999996,5.8208,1116.8,2.9401,0.0,978.08,110.56,1.9833
0.11665999999999999,2.3011,503.76,0.0,0.0,474.14,220.01,0.0
0.0,12.168,1350.3,1.5979,0.0,575.49,243.71,0.0
3.2005,0.046986,697.5,0.0,1.2966,450.0,339.22,0.0
0.090941,1.0133,996.39,1.4644,2.7725,1124.2,257.26,0.30362
4.8717,11.583,1603.3,2.521,2.3248,113.52,888.26,1.3536
35.806999999999995,0.0,1463.8,2.2821,0.0,101.56,398.2,1.9086
1.9603,17.18,2375.3,324.34,0.0,137.13,451.27,7.0675
1.1399,0.0874,1002.1,9.829,0.77056,678.73,139.6,0.0
0.25187,6.0838,942.44,1.5614,0.0,688.09,210.45,0.8823200000000001
32.492,8.2828,2252.2,0.0,0.0,1011.3,687.75,0.0
0.0,0.0,354.18,0.0,0.0,80.443,41.721000000000004,0.0
0.043836,3.0119,1130.5,5.0377,0.84585,620.64,134.49,0.0
1.7952,3.8707,1140.5,0.87884,0.0,169.75,216.53,0.40538
0.0,2.229,1960.5,4.6882,0.0,1167.5,565.13,0.0
0.8956,0.0,858.64,1.9921,0.0,624.93,268.38,0.0
0.0,3.6888,2276.3,3.9847,0.0,1011.7,44.19,0.0
0.0,7.7887,1908.9,1.0767,1.3311,1183.5,292.01,0.0
0.25738,12.501,1167.7,2.9449,0.004465,189.16,257.9,0.0
0.23141,3.1824,1399.3,0.81094,0.0,527.04,398.6,0.0
0.74349,0.0,1261.5,0.0,0.9916799999999999,829.36,297.71,0.0
3.15,4.7433,1053.1,0.0,0.0,948.07,312.82,0.0
0.30937,5.1645,1310.1,4.9299,0.0,1021.2,269.49,0.0
0.029856,1.6597,1659.0,4.6762,0.023639,893.03,180.26,0.0
27.693,4.9039,1867.4,6.5656,0.0,1220.7,312.47,0.0
0.0,4.4454,1168.8,0.0,3.2661,616.97,310.86,0.9976700000000001
0.0,0.0,911.12,0.61241,0.0,95.75399999999999,48.695,3.9954
0.014103999999999998,1.4864,1302.2,2.8489999999999998,0.0,659.48,329.48,0.0
1.0398,2.9139999999999997,1573.0,0.8405100000000001,4.6993,53.355,975.32,0.0
0.0,7.8023,994.57,2.8962,0.0,1038.5,292.3,0.0
0.0,0.0,56.123999999999995,22.436,0.0,0.009455,0.0,1.0951
13.047,0.24666999999999997,644.85,0.0,0.0,367.67,145.24,0.0
0.0,0.8993399999999999,1110.4,2.2414,0.0,277.71,155.21,0.0
1.3234,3.2541,1466.9,1.2425,1.8917,591.15,144.63,0.47765
0.0,4.1982,688.15,2.1593,0.0,567.54,254.01,0.99444
0.0,4.8193,920.15,2.2845,0.0,578.41,272.19,0.0
19.515,4.1066,1330.5,0.0,0.0,560.73,206.79,0.0
0.0,2.3388,943.96,4.8097,0.0,506.26,166.07,0.0
0.46296000000000004,1.6855,430.31,1.67,0.0,187.61,111.81,0.0
0.0,0.0,836.03,2.9409,0.0,756.73,307.02,0.0
0.18959,4.7859,319.09,0.0,1.617,293.21,173.36,0.0
0.0,6.4378,1107.9,2.3877,0.0,191.77,192.13,0.75781
2.2813,2.0386,780.76,4.3295,0.58321,454.33,230.54,0.09013600000000001
0.0,0.67885,1010.8,1.6829,2.3872,967.44,325.62,0.61316
0.0,1.3102,849.53,1.9067,0.0,494.34,132.69,0.0
0.9408,8.1986,1949.4,3.2029,0.0,674.82,143.83,0.0
0.16775,6.7447,1038.9,7.7275,0.0,867.53,191.46,0.1573
0.0,1.5514,1182.9,3.8232,0.0,734.99,234.52,0.38072
0.57194,0.77575,1161.5,18.084,25.169,537.36,166.22,2.0818
0.22865,0.0,1114.7,0.014544999999999999,0.0,763.88,369.17,0.002745
9.2339,2.8175,1101.8,3.5361,0.14527,880.45,130.45,0.0
33.501,1.5995,1138.4,1.3166,0.0,363.25,468.22,2.8869
15.173,1.8969,1150.3,0.0,0.0,162.34,171.03,0.23528000000000002
3.7133,2.7016,1155.8,3.9457,0.0,611.78,410.31,0.7257100000000001
