0,1,2,3,4,5,6,7
41.321000000000005,2051.8,1872.7,10.52,1.0261,0.0,1.6706,2.4394
100.4,1434.0,1633.8,8.2497,0.27763000000000004,1.3911,2.2772,0.38958000000000004
74.658,589.18,1737.7,4.2984,0.0,1.1447,4.2754,0.0
51.835,749.47,980.74,0.0,0.0,0.0,0.0,0.32428
37.648,522.1,622.72,4.6037,0.60213,0.0,5.8246,0.0
130.94,824.02,1705.7,0.0,0.079901,0.58378,0.0,0.0
56.207,717.99,1450.3,0.0,1.8506,0.58348,6.9132,0.0
327.36,2085.1,2630.5,5.8031,0.20997,0.0,4.3459,0.0
181.26,544.06,1496.7,1.8785,0.0,0.0,3.0272,0.0
11.734000000000002,614.7,1688.7,5.6719,0.0,3.5141,0.7257899999999999,2.8361
165.12,1072.1,1851.5,4.6645,0.0,0.0,4.2934,0.0
626.11,1090.9,2654.3,6.0143,0.0,0.75142,14.949000000000002,0.28591
51.482,1524.0,1872.0,0.0,0.0,0.0,0.5707899999999999,0.40515999999999996
46.816,609.78,1045.7,7.6679,0.0,0.0,0.0,4.8386
55.273,575.62,1182.7,0.0,0.0,1.1154,6.956,1.712
120.9,896.03,1189.6,0.0,0.0,4.468999999999999,3.8918,8.9285
143.04,1136.2,1204.8,0.0,0.0,2.8708,0.14664000000000002,2.6347
246.37,902.55,1664.0,6.5415,0.0,0.0,0.042057,2.0301
170.74,1150.0,1641.1,4.4125,0.66969,1.4565,0.21439,2.6649
1255.3,1307.0,2158.1,0.41022,0.0,0.0,5.9025,3.3357
60.989,702.49,1249.9,5.7094,0.0,0.0,0.0,0.0
148.91,1600.8,1532.6,5.3471,0.0,0.07345700000000001,6.7303,1.7627
78.107,835.55,1173.5,2.437,0.0,4.0572,3.552,1.7466
113.68,703.48,913.1,2.7089,0.8807799999999999,0.0,6.7317,0.0
93.23700000000001,885.83,863.99,1.7979,0.0,3.9969,0.75952,0.0
158.01,1175.0,2366.5,1.1957,0.0,0.0,1.8486,0.0
172.46,1080.3,1678.9,0.0,0.0,0.0,8.5711,0.0
157.72,1619.6,1414.8,0.0,0.5876100000000001,3.5619,0.048788,0.0
274.12,511.28,1115.1,7.6949,2.3885,0.0,4.9013,0.0
47.044,617.97,1793.5,0.0,1.6581,0.0,2.189,0.0
77.306,808.7,1515.0,2.4698,0.20238,0.77908,2.0989,2.0077
31.203000000000003,844.85,1190.6,4.4485,0.0,0.22185,2.9032,0.0
66.866,1563.4,1580.4,1.3908,3.9144,0.0,5.2117,0.0
118.97,957.83,1556.9,0.0,0.0,2.8881,7.5845,0.0
61.902,1818.0,1125.1,2.5021,0.0,0.0,6.5673,0.1598
143.21,730.37,1515.2,0.0,2.3282,7.0087,1.1241,0.0
14.314,1169.2,1323.8,7.4589,0.0,0.0,6.4395,0.08987200000000001
200.21,2692.7,2703.7,3.4617,0.0,0.0,1.4422,0.0
219.96,999.9,1998.8,5.4511,0.0,0.0,5.872000000000001,0.0
346.44,835.34,1968.3,0.0,0.0,1.0309,3.0116,0.44072
173.92,763.9,1087.2,2.7353,0.0,0.0,0.24993,0.0
120.59,767.87,1131.7,5.9115,0.0,3.7711,0.3592,0.0
151.76,2079.1,1529.3,0.0,0.59496,0.0,3.8642,0.0
163.78,1587.8,1885.4,1.392,0.0,0.0,6.1962,0.0
51.07,373.33,967.19,1.3444,1.8358,0.0,0.25969000000000003,0.70835
35.455,1096.5,1657.6,0.0,0.0,4.4189,4.1935,0.0
61.403,670.42,1672.7,0.72712,0.0,0.0,4.8724,0.5707899999999999
121.59,896.65,1219.2,0.0,0.0,26.483,5.6345,0.30996999999999997
74.796,541.42,1425.0,6.9764,0.0,0.0,4.9324,2.8768
50.699,1053.1,1207.5,9.675,0.0,1.7461,0.64564,1.0855
74.46300000000001,2393.2,2054.4,0.0493,0.0,0.0,2.7284,0.0
41.19,1701.5,3444.4,43.111999999999995,0.0,0.0,3.5822,0.0
16.588,437.77,496.32,0.74442,0.0,0.35029,0.0,2.4192
53.858999999999995,841.05,1503.0,0.6449199999999999,0.0,2.7273,0.0,0.0
39.02,576.68,1359.0,55.306000000000004,0.0,0.0,0.19673,0.0
150.48,2252.4,2222.8,1.4043,0.0,0.0,0.5041399999999999,0.22979000000000002
133.63,1193.6,2061.9,3.8013,0.0,3.0608,3.9921,0.0
114.56,1392.8,1172.5,0.0,0.0,2.9624,3.8346,1.7504
22.545,409.62,915.0,3.4944,0.0,0.0,2.2842,0.0
229.66,819.97,1225.6,1.3056,0.0,0.8742200000000001,0.0,0.0
50.842,591.12,1580.0,0.0,0.0,11.546,5.0101,4.7952
201.25,1323.5,1870.3,0.0,0.0,0.0,7.5169,0.0
62.004,4554.5,2079.5,0.0,1.4423,6.7468,0.022128000000000002,0.0
158.63,658.48,1359.7,0.0,0.0,0.0,0.0,0.0
24.180999999999997,777.47,765.91,11.183,0.37455,0.0,3.9283,0.0
69.92399999999999,917.5,1225.3,6.3468,0.0,0.82344,2.0645,0.0
102.44,600.21,1551.1,0.34515999999999997,0.0,1.3530000000000002,0.0,0.0
53.287,254.65,568.82,0.0,0.0,1.2085,0.38392,0.0
52.93600000000001,660.13,1756.0,0.03241,0.80172,4.4694,2.3025,2.2018
159.94,508.56,1423.6,1.3505,0.0,0.0,1.5045,0.0
72.854,1206.1,1266.4,0.0,0.0,0.0,1.1112,2.8029
162.79,804.06,1695.4,2.1562,1.5601,0.0,7.1160000000000005,1.8354
1384.3,2025.8,1716.9,0.0,0.0,0.0,1.8867,0.9049
128.78,1135.7,1740.5,3.3669,0.0,0.29379,3.9010000000000002,0.53797
101.87,1360.8,1987.3,0.0,0.72468,1.8934,1.4667,0.0
84.455,455.56,1445.6,2.184,0.0,0.0,1.9344,0.18265
75.362,306.69,341.91,0.0,0.0,0.0,0.0,0.0
89.257,471.19,1471.1,0.7007800000000001,0.0,0.0,4.9347,0.0
126.94,383.37,1509.8,2.7128,0.0,0.0,8.1746,0.86987
130.38,1304.2,2089.7,7.6777,0.0,0.0,2.8054,0.0
145.34,778.24,1815.3,7.4397,0.0,0.0,6.0537,0.0
98.62799999999999,1724.1,1373.7,4.2067,0.095843,0.0,3.6638,0.61192
133.72,912.25,1643.2,0.0,0.0,4.3776,4.7481,0.0
105.42,1290.1,1630.5,0.0,0.0,1.2876,0.8330299999999999,0.0
168.11,597.3,1628.5,5.7063,0.0,0.65054,5.4604,0.56035
146.22,2926.6,2455.1,1.8245,1.689,0.0,0.0,0.042041
50.375,1454.5,1452.8,1.2428,0.0,0.0,1.4888,8.2477
93.87799999999999,428.87,1113.4,1.5702,0.0,0.0,2.3374,0.0
86.66799999999999,1085.7,1288.9,2.8522,0.42633999999999994,1.395,10.911,0.0
98.25,609.04,611.88,2.3372,0.7708699999999999,0.0,0.0,1.176
72.574,642.49,1058.1,0.0,0.0,2.0851,5.836,0.43799999999999994
160.42,620.74,1411.4,5.6177,0.0,0.0,1.7198,0.0
274.23,850.56,1993.3,2.595,2.1558,4.8759,7.9838,0.16976
29.037,329.74,647.01,1.4067,0.0,0.26134,1.8078,0.0
31.638,1325.0,1155.6,6.8579,0.0,4.1722,0.8025399999999999,0.067853
67.52600000000001,673.45,1051.5,0.0,0.0,0.0,6.3786,0.0
28.955,313.66,861.04,0.0,0.0,5.2637,0.17720999999999998,0.0
190.85,2526.9,2894.0,0.0,0.0,0.73534,4.4119,0.0
214.49,603.86,2126.1,0.0,0.0,0.0,5.2524,2.8119
188.88,655.88,1968.8,0.77163,1.5597,0.0,1.6687,1.599
71.072,764.83,1569.5,3.0185,0.0,0.0,0.18359,0.0
29.974,1029.0,2037.0,16.563,0.0,0.0,0.0,1.2558
175.18,1487.6,2549.0,0.0,0.0,0.0,3.2525,1.7623
86.185,1043.9,1333.4,0.0,0.78014,0.9647399999999999,2.8377,1.2433
89.376,1792.9,1624.2,14.962,0.0,0.0,4.5035,0.0
134.06,619.24,1695.0,3.7875,0.0,0.8231,3.6127,0.17572000000000002
204.94,1846.5,2104.0,4.7618,0.0,2.0601,2.7912,0.0
233.16,812.1,2024.3,0.0,0.0,2.3802,0.0,1.5001
117.74,970.42,1621.2,1.5614,0.0,1.5252,1.8273,0.8218
108.47,352.47,1080.6,4.9544,2.9952,0.0,2.5697,1.421
144.48,862.96,1417.8,0.73063,0.0,0.0,1.6924,0.7809699999999999
86.689,349.63,1382.7,10.627,0.0,1.3434,9.0071,0.20663
46.711999999999996,1267.7,1632.3,0.13935,0.0,0.95763,2.6704,0.0
161.81,670.97,1267.5,3.9812,0.0,2.9027,0.0,0.73275
167.37,521.63,1246.7,5.4033,0.0,0.0,0.14919000000000002,0.0
91.369,734.18,1296.6,8.3566,0.0,0.37412,3.8183,0.0
41.297,837.92,1385.0,6.0501,1.6363,5.5598,3.7059,0.0
50.293,357.2,1061.7,4.925,0.0,0.0,11.485,1.4677
79.16199999999999,4312.8,2915.1,0.023493,0.56914,1.4422,1.3334,0.55798
149.75,971.2,2264.4,2.4837,0.0,0.36946999999999997,0.0,1.8878
85.48100000000001,1208.2,1421.5,0.0,1.653,0.0,1.8397,0.1016
94.133,1386.9,1525.9,5.0966,0.0,5.7142,2.9992,3.6728
142.38,708.22,1915.2,3.8844,0.76351,0.0,3.6541,0.80984
93.887,1138.2,1042.0,0.0,0.0,2.2307,0.0,0.0
71.563,532.67,1005.3,7.3034,0.0,0.0,4.5833,0.25114000000000003
179.68,1563.3,1768.4,0.2078,0.0,0.0,3.9507,1.1957
64.262,653.64,1504.1,5.7017,0.33175,0.9295899999999999,0.93927,0.0
62.665,1291.4,1461.3,0.0,0.0,2.4734,3.5909,0.0
111.55,1022.4,1166.9,6.2508,0.0,3.1437,16.831,0.0
71.14,716.47,1646.0,0.0,0.0,1.4877,2.539,0.0
54.975,406.31,1243.0,7.3213,0.0,0.0,2.0554,0.59601
44.476000000000006,772.57,1569.7,4.8874,1.8312,3.3532,7.215,0.0
84.09200000000001,2029.3,2521.5,0.021759999999999998,1.2492,0.0,2.9767,1.0043
115.27,436.52,1320.6,0.0,0.0,0.0,1.3922,0.17918
42.949,1225.4,940.81,0.0,0.0,0.0,0.0,0.0
1177.8,868.9,1303.9,5.4807,0.0,1.6771,3.9066,0.0
116.74,776.78,2025.5,5.909,0.17257,1.1591,6.6063,2.8099
198.55,678.98,1534.7,0.0,0.96595,0.0,1.9998,0.16697
32.708,610.95,679.02,4.6811,0.0,0.0,2.4567,0.2187
92.212,724.53,1240.6,12.422,1.5337,4.935,3.9146,0.65403
94.04899999999999,1702.8,1169.8,8.0353,0.0,2.1053,7.2777,0.0
18.339000000000002,156.76,520.45,8.0943,1.8339,3.1441,8.6538,0.0
26.563000000000002,693.01,999.13,0.0,0.0,0.0,0.0,0.0
55.246,2474.1,2032.5,0.20264000000000001,0.62046,4.3763,1.1976,0.0
33.058,682.39,1124.3,3.5422,0.0,0.61537,0.8076,1.2414
121.45,765.18,1652.6,10.097000000000001,3.617,3.5143,6.7827,1.8067
316.06,1890.2,1863.4,0.0,0.0,0.0,3.5817,0.41886
66.465,672.74,1458.1,0.0,0.0,1.8489,5.6261,0.8398100000000001
113.64,1725.0,2086.2,2.7247,0.10993,2.0712,5.3754,0.24541
147.7,580.7,1427.0,10.224,0.0,4.9694,2.1617,0.99472
52.553999999999995,615.01,1567.6,10.318,0.0,3.2788,0.67479,0.0
187.72,1263.1,1712.5,1.9772,0.0,0.0,3.6458,0.0
156.58,859.93,1256.5,1.5152,0.0,0.0,5.5018,0.59141
89.132,1835.0,1804.4,0.0,0.0,0.0,1.1038,1.9835
75.40100000000001,795.53,941.82,0.0,2.5692,2.3463,0.7885300000000001,0.0
46.063,274.97,385.48,1.2723,1.1891,2.7856,0.0,1.1246
28.175,183.34,833.38,22.639,0.0,1.3797,0.96198,0.0
116.79,787.97,1514.6,2.6210000000000004,1.0549,0.0,0.96239,2.3624
115.5,587.19,1719.7,0.0,0.0,0.0,0.90776,0.0
247.27,871.21,2559.9,4.9192,1.3022,0.0,0.4133,0.0
108.63,2504.5,1313.2,2.9396,0.0,0.23467,3.7628,0.0
106.53,1249.8,1490.9,0.092152,0.0,0.0,6.4374,0.0
40.504,821.39,1938.8,3.6741,0.5471699999999999,0.1453,2.3296,0.0
189.13,1246.7,2207.5,1.2846,0.0,0.0,0.0,0.0
15.875,181.19,591.12,1.4111,0.0,0.0,0.0,0.0
48.45,1296.3,1085.0,5.5123,0.0,6.593999999999999,3.2934,0.0
191.73,2208.6,1612.8,29.39,12.024000000000001,14.589,16.375999999999998,3.3335
107.62,2291.7,2756.4,6.45,0.0,0.0,10.55,1.15
357.19,3656.4,3052.3,3.9262,0.0,0.6076699999999999,1.6061,1.7889
120.3,887.65,1345.6,14.495,0.0,4.1759,7.5426,4.1272
71.733,695.18,1712.4,2.8080000000000003,0.0,4.4782,7.317,0.0
30.287,301.69,321.5,8.8976,0.0,1.5727,3.9915,0.0
148.87,2629.4,1870.8,0.0,0.0,0.0,0.18975,6.8449
190.19,850.08,1861.8,4.5206,0.0,0.0,1.7233,0.006005
82.695,1872.0,1640.1,2.4155,0.0,0.0,3.0281,1.6571
0.0,501.08,1687.3,0.0,0.0,0.0,3.4803,0.48763
40.777,508.6,691.11,0.0,0.0,0.49088999999999994,3.6432,0.0
61.016999999999996,1256.9,1143.1,1.9819,0.002141,0.0,1.7034,1.9177
73.859,166.95,461.59,0.0,0.0,0.0,1.9013,0.0
71.268,1523.6,1516.9,4.8005,0.0,0.0,4.0028,0.0
48.651,859.54,1505.7,0.0,0.0,0.0,9.783999999999999,0.0
125.87,757.11,1940.5,4.3587,0.0,0.028645,1.4794,0.0
183.03,2867.4,2705.1,0.2229,0.0,0.0,3.5125,0.44498999999999994
71.933,1090.0,1044.0,3.6402,1.1202,2.5982,0.71106,0.0
62.748999999999995,1156.3,1788.3,0.0,0.0,0.0,0.0,0.0
96.781,534.92,1869.0,0.0,0.0,0.0,0.0,0.0
280.9,5165.0,2346.1,0.0,0.0,0.0,2.9955,0.99455
77.15100000000001,393.0,865.71,0.16037,0.0,0.0,1.723,0.0
62.887,348.79,1058.0,7.1677,0.0,1.3395,5.5624,2.4908
106.2,504.46,2070.9,1.3235,0.0,0.0,0.35556,1.0401
18.632,632.67,1097.4,20.458,0.0,0.0,8.5276,0.0
174.89,2920.8,2923.1,0.0,0.21181999999999998,0.0,1.4291,0.0
59.303999999999995,804.44,1363.4,0.0,0.0,31.676,8.0014,0.0
148.35,697.4,1513.4,9.1796,0.46006,0.0,0.0,0.0
355.42,885.89,1775.4,0.0,0.0,0.0,1.2377,0.50176
124.75,882.17,1437.8,5.7209,2.2557,0.0,4.0926,0.0
131.14,1212.5,1747.3,0.9765,0.0,2.5023,0.0,0.0
155.79,1532.2,2959.6,0.82019,0.0,0.0,4.5928,0.0
137.43,1203.5,1268.3,4.8303,0.0,4.1852,3.9481,0.42398
24.541999999999998,594.82,1123.8,0.79164,0.0,2.2305,9.1851,0.041802
13.412,256.93,597.46,5.1357,0.0,2.9155,0.0,1.6772
38.219,341.84,940.19,2.042,0.0,0.0,6.7926,0.0
136.5,1595.5,1690.5,0.0,0.0,3.2974,1.7118,0.0
30.405,343.68,810.03,5.5194,0.0,0.0,0.0,0.0
187.51,986.53,2204.9,1.0456,0.0,1.298,1.8732,0.0
7.2344,1313.5,1897.3,1.8365,0.0,0.0,1.0305,0.0
186.64,1940.0,1780.9,0.0,0.0,0.0,1.1207,0.0
69.78699999999999,708.23,1194.5,7.9096,0.0,1.2893,6.6283,1.4128
89.46700000000001,1302.6,1866.8,3.6176,0.0,0.0,1.1988,1.6898
50.824,1085.4,1512.4,0.0,0.0,1.6699,7.3033,0.21764
109.17,711.69,1167.2,3.0639,0.0,0.0,1.4244,0.0
86.14299999999999,781.04,1534.9,0.9637899999999999,0.0,5.4173,2.7232,2.4903
185.79,1152.2,1458.9,4.6149,0.0,0.0,1.2188,0.0
86.77600000000001,830.97,1539.6,2.6038,0.0,0.0,2.9763,0.0
228.45,1343.0,2135.1,4.031000000000001,0.0,0.0,2.2425,0.0
111.88,864.9,1054.5,10.539000000000001,0.9486399999999999,1.9166,3.2857,0.0
348.36,807.29,1582.5,0.0,0.0,0.0,3.9384,4.1253
24.474,537.1,1398.2,0.0,2.6975,1.4140000000000001,8.6761,4.4005
64.125,432.79,1806.9,2.4593,2.8491,0.49458,14.033,0.0
64.987,1444.7,1471.9,3.9960000000000004,0.0,4.1828,0.0,1.2877
179.88,918.81,1371.6,5.7635,0.0,1.1451,2.4635,0.82342
75.28399999999999,2144.4,1702.1,4.3074,0.0,0.0,0.81542,6.5834
91.43799999999999,752.84,2262.2,8.5923,0.82965,2.8006,8.9554,2.9757
605.98,3624.9,1440.4,6.1069,0.0,5.1602,1.0317,0.0
2.0524,3.6503,2212.6,0.0,0.23193000000000003,2.3113,7.8028,0.0
120.45,1078.4,1278.9,5.247999999999999,0.0,0.0,9.8443,0.0
39.92,284.78,606.24,0.0,0.0,3.2789,0.0,0.0
74.214,123.95,863.26,6.1365,0.0,3.0731,4.5316,0.0
46.994,887.85,1582.4,0.0,0.0,12.616,2.7087,3.1579
179.25,1075.8,1754.0,13.712,11.932,0.0,7.693,0.0
257.14,803.96,1232.9,0.0,0.0,0.0,1.5904,0.0
40.894,394.63,656.99,0.0,0.0,1.3572,4.8098,2.026
46.058,360.82,693.27,1.7893,0.0,2.3066,1.1193,0.0
149.36,349.9,1633.1,1.044,0.0,0.0,1.535,1.0899
99.25299999999999,2434.2,2097.0,5.1727,0.0,0.0,2.0516,0.38233
97.581,910.07,1741.9,1.0143,0.0,0.0,4.4361,0.3009
67.78699999999999,157.21,392.08,3.7282,0.56116,7.436,4.1868,0.0
52.891000000000005,431.79,433.44,0.44933999999999996,0.0,0.0,0.0,1.4547
48.131,376.82,967.69,0.0,0.0,1.1855,10.055,0.13864
140.35,827.78,2584.9,4.2585,0.0,0.0,2.1591,0.0
127.17,695.8,1911.9,6.0007,3.6392,0.0,5.2421,0.72772
33.92,701.59,1222.0,0.0,3.8294,5.5108,3.7032,0.0
56.309,410.46,1287.2,0.0,0.0,0.0,2.1548,0.0
89.025,1353.3,1533.8,2.4971,0.0,0.12872,0.84,0.0
82.76100000000001,1230.1,1581.7,5.8954,5.276,0.0,0.13,0.0
125.9,851.08,1584.3,2.7181,0.0,0.0,0.35934,0.7468100000000001
113.75,602.46,1672.5,0.0,0.0,0.30226,4.0236,0.9820200000000001
157.5,980.6,1893.4,6.5366,0.0,0.0,4.2922,1.7634
206.54,1136.0,2340.2,0.0,0.0,1.7359,1.0333,0.0
122.22,928.28,2037.2,3.4968,0.18355,3.4347,2.8757,0.0
198.67,795.35,1387.0,6.5706,0.14053,2.0912,3.8896,3.5182
12.488,1064.7,917.01,7.8652,0.0,0.0,1.9892,0.0
34.445,302.65,1439.0,0.0,0.0,0.37094,0.7016399999999999,0.0
272.44,604.5,1930.0,5.5334,0.0,0.0,1.1969,0.0
48.688,1088.9,2188.8,0.0,0.0,0.0,3.0531,2.7199
66.065,246.99,373.08,1.8713,0.0,0.0,0.012861000000000001,0.0
192.38,589.55,1872.1,0.64484,1.0325,0.0,3.513,1.2123
87.785,694.35,1271.9,0.053746,0.0,0.0,2.2194,0.7147100000000001
49.798,680.31,1706.5,9.385,2.1699,6.3904,3.4376,0.43788
128.63,824.88,1420.7,7.9735,1.3886,1.6244,1.033,2.3939
132.52,675.92,1294.3,0.0,0.0,0.0,4.1061,0.0
68.86399999999999,334.18,403.41,1.8324,0.0,0.0,1.7469,0.0
79.077,771.99,938.94,6.0361,0.0,5.1047,0.67761,0.67484
42.486999999999995,1369.2,1841.4,1.6365,0.0,4.851,8.8609,0.0
44.601000000000006,442.57,1105.8,3.3212,0.0,0.0,4.4838,0.0
189.13,1128.5,1203.7,0.0,1.6085,0.0,0.0,0.83262
86.961,1041.7,1448.9,5.7289,0.40141,3.8856,3.7862,0.0
160.1,830.15,849.3,1.5301,0.0,3.3721,2.1712,1.3064
121.14,1347.7,2266.2,0.25622,0.0,0.0,0.89399,0.0
79.59,569.66,640.62,3.4032,0.0,0.0,3.8417,2.7692
85.115,1067.9,2245.3,0.051939,0.0,0.0,3.1475,0.0
12.575999999999999,489.56,781.64,3.2639,0.0,1.8882,5.8399,0.0
187.28,440.23,1165.1,0.0,1.1721,0.0,1.9634,1.7524
134.54,1121.8,1749.3,4.3443,0.0,0.44677,2.7541,0.0
154.62,1159.9,1797.2,2.6381,0.0,0.91115,0.0,0.0
27.746,926.46,929.23,0.58908,0.0,0.98655,0.11267,0.0
180.59,665.52,2483.9,3.0222,0.1882,1.8897,1.341,0.0
241.43,811.24,2335.6,8.744,0.0,0.0,10.355,2.9274
72.661,1257.5,1057.4,17.893,0.94283,5.6801,3.8386,0.0
67.90899999999999,316.9,1975.6,3.46,0.0,0.0,6.4121,1.2229
45.46,595.57,892.61,0.19973,0.0,0.0,1.1422,0.0
105.69,517.45,1225.0,2.0754,0.0,0.0,6.4637,0.0
78.673,432.15,1606.9,0.7923399999999999,0.0,1.8137,7.5527,0.0
1692.4,1173.3,1286.5,0.0,0.0,0.0,8.3171,0.0
132.5,0.0,0.0,1.6793,1.2934,0.0,0.0,0.0
136.61,726.91,1182.7,0.0,0.0,0.0,14.626,0.0
101.02,700.13,1470.0,2.0539,0.0,0.7230800000000001,2.2615,0.0
204.61,484.69,2391.5,0.26064,0.0,0.15862,3.0045,1.649
29.265,2114.0,3052.7,1.8143,0.6966899999999999,1.8417,7.8131,0.47902
280.79,2411.8,2700.4,2.6412,0.0,0.0,1.8331,0.0
101.23,1117.2,2205.9,2.573,0.0,5.8414,5.4872,0.0
21.767,558.73,714.63,3.9687,0.0,0.0,2.5673,0.8321299999999999
121.53,1465.2,1514.0,0.0,0.0,4.4811,0.0,0.88413
72.595,1025.0,1561.1,2.1512,0.0,0.0,6.8819,0.034283999999999995
91.075,807.4,1111.9,3.8615,0.0,3.2235,15.89,1.8041
97.095,1095.7,1982.9,0.0,0.0,14.947000000000001,13.445,0.68155
106.63,1050.3,963.37,0.77842,0.0,0.0,7.6399,0.0
216.99,1092.3,2305.1,2.4118,0.0,0.0,3.9791,0.58058
56.20399999999999,589.85,1361.4,2.1902,0.58227,3.5392,0.0,0.0
47.489,696.14,804.87,0.0,0.0,0.0,1.1209,0.0
182.42,1563.6,2547.3,2.9079,0.0,0.0,0.6701699999999999,3.523
43.84,349.65,1133.4,1.7674,0.0,0.0,0.76488,0.0
125.84,663.67,1208.0,4.532,0.0,5.7667,8.7412,0.46323000000000003
42.872,549.09,1265.3,6.6102,0.79157,1.5577,4.5974,0.90653
183.52,1041.7,936.83,0.093699,0.0,0.0,3.6147,2.5544
143.43,1038.4,1975.5,1.5331,1.3773,0.0,5.26,0.62084
138.26,551.45,1106.4,6.8322,0.0,3.5933,4.4194,0.0
124.57,289.96,1443.2,0.88018,0.0,0.0,2.1886,0.0
38.381,533.38,1781.9,3.6237,0.0,0.0,0.36664,0.0
118.15,1401.5,2503.8,3.1467,0.0,0.0,1.0787,0.0
1103.5,1335.3,2133.7,0.0,0.0,2.3951,7.6809,0.0
3.3062,331.61,617.75,1.9879,0.7399600000000001,0.74057,1.0313,0.17608
96.405,1798.1,1877.8,0.54433,4.0527,2.1647,3.9592,0.0
33.846,809.13,3526.7,3.2211,0.0,225.66,7.9491,0.11262
134.09,1695.3,1267.2,0.0,0.0,0.0,0.0,0.67088
89.554,1978.5,1986.0,9.7277,0.0,0.0,0.98316,2.9291
91.611,614.89,1219.4,0.0,1.2334,0.0,0.9608399999999999,1.5518
123.77,1411.8,1048.1,6.314,0.0,0.0,3.7561,0.0
90.709,363.87,1137.2,4.2533,0.0,0.0,0.79772,0.0
82.677,1121.5,1716.0,9.7722,0.0,0.0,4.0016,0.0
118.69,1265.9,1696.2,1.0653,0.0,0.0,3.6172,0.94483
60.942,1008.1,1540.0,0.85126,1.8854,0.0,4.1543,0.0
117.99,1019.5,895.49,0.0,1.2725,0.0,5.7824,0.0
99.28399999999999,656.59,1484.3,0.0,0.0,0.0,2.4589,2.2239
175.45,1536.9,1484.4,1.6182,0.0,0.060527,0.083552,0.0
196.23,469.86,1388.6,0.0,0.084401,0.0,0.0,0.0
40.475,421.09,937.45,0.48053999999999997,0.0,0.0,5.7152,1.0137
98.291,847.04,1226.4,4.1558,0.37139,0.0,4.0142,0.0
63.603,4167.7,1672.2,4.156000000000001,0.0,3.3909,7.9097,0.8860899999999999
518.42,660.57,1243.2,0.83257,0.0,0.0,1.2758,2.2462
135.85,1251.7,2213.2,5.8046,0.0,3.8672,1.4563,0.0
68.166,1564.2,1223.5,3.9906,0.0,6.4815,1.6769999999999998,0.75131
336.03,1051.5,2184.0,1.2124,0.0,1.4556,4.9876,0.0
22.943,207.88,630.92,4.0115,0.0,0.0,8.0741,0.0
141.8,332.78,1890.6,0.008577,1.7965,0.0,0.094424,0.0
221.23,838.39,2417.8,4.4215,0.0,0.0,5.7658,0.0
98.088,676.37,1299.6,0.0,0.0,0.0,5.2614,0.0
129.06,779.71,1616.5,0.0,1.3647,0.0,0.0,0.8756700000000001
75.977,837.0,2105.7,2.4598,0.0,0.0,4.9664,1.3495
186.94,1118.5,1582.0,5.7888,0.17574,0.0,0.033656,0.41643
175.88,1400.0,1923.0,2.9051,0.0,0.67451,0.004309,0.0
275.15,495.11,1314.6,0.0,0.0,0.0,1.4519,2.6329
30.163,821.02,1337.9,0.0,0.0,0.0,3.3649,0.0
51.656000000000006,1196.7,1502.0,0.0,2.121,0.0,1.0581,0.7413
58.222,1837.9,1366.4,0.72059,1.2162,0.9162600000000001,2.0117,2.3603
152.73,1019.9,1869.0,8.3959,0.88699,0.0,2.7716,0.29501
135.85,917.22,2771.3,0.022688,1.7271,0.0,3.5794,0.25725
100.85,1028.7,1748.0,2.9276,0.0,0.0,2.4559,0.95434
179.88,1324.9,1565.8,4.878,1.8639,0.0,4.3494,0.57317
114.95,850.39,1266.2,0.2224,6.7599,0.037670999999999996,0.0,0.0
37.771,1905.4,1764.2,2.9653,0.0,0.38055,0.01669,0.0
114.26,905.82,1906.9,0.0,0.0,0.0,3.2082,0.0
80.242,1081.1,1121.5,0.5485300000000001,0.0,0.0,1.8906,0.0
198.0,464.51,2069.5,6.2256,0.0,0.12176,4.7577,0.0
37.931999999999995,657.08,2016.4,11.715,0.0,0.0,2.7394,0.0
94.56700000000001,682.93,1171.9,0.0,0.0,0.82437,3.2231,2.0968
182.59,796.31,1600.9,0.0,0.0,0.0,1.2187,1.9177
87.432,642.38,1093.6,1.3129,0.0,17.45,3.3573,3.9771
27.613000000000003,908.58,1047.9,7.7535,0.0,5.9404,6.9791,0.71691
127.09,742.95,1204.5,4.711,0.0,0.0,3.8679,1.0353
68.283,359.88,845.78,0.0,0.0,0.0,0.60621,0.0
135.0,1984.3,1744.6,4.3659,0.0,6.476,0.48231,0.0
121.48,1318.9,1484.4,2.9922,0.0,0.0,0.0,0.49283999999999994
81.346,1154.3,1977.3,0.9149700000000001,0.0,0.0,4.7355,0.0
128.1,1427.5,1337.4,0.0,0.45452,0.43641,0.0,0.0
91.07700000000001,624.67,1024.3,0.0,0.0,4.5716,3.2346,0.23383
240.88,1305.8,2591.8,0.0,0.0,1.6377,3.0198,1.6851
164.11,1173.2,2010.8,1.1646,0.0,0.0,0.22144,0.63617
94.29799999999999,118.37,1345.8,5.4567,0.0,0.0,2.2122,0.0
126.35,852.04,1078.5,6.2096,2.6451,0.0,3.5564,0.0
87.125,1749.7,2271.5,7.5189,0.0,0.0,3.1237,0.0
75.957,657.74,1042.9,0.0,0.0,5.6819,7.0282,0.00281
147.83,1943.8,1836.5,0.0,0.0,0.0,3.9614,0.0
118.8,168.55,2008.0,2.3278,0.0,1.4804,7.9324,0.0
