0,1,2,3,4,5,6,7
7.0278,20.333,465.52,51.048,1.8998,6.9509,29.008000000000003,41.718999999999994
2.5232,11.249,304.27,20.11,1.2055,5.0222,307.28,2.7782
0.061755,7.9351,310.81,14.067,0.072778,1.0485,6.4584,0.7573300000000001
29.127,22.61,225.46,15.855,1.9247,3.8709,11.999,3.2771
0.0,2.6788,301.17,16.832,10.624,3.7233,8.2957,9.7932
0.0,4.5564,239.21,10.263,0.85236,0.0,56.99,18.87
0.0,11.350999999999999,382.91,41.909,6.6967,8.4131,18.243,39.847
3.6639999999999997,5.2862,227.78,37.092,2.8965,3.6907,3.7891,7.4769
1.9224,11.708,277.04,41.394,1.5526,5.817,7.482,8.8573
0.98498,7.8064,240.5,8.5669,4.0654,2.6376,6.3265,8.3617
0.0,6.6306,483.43,26.418000000000003,37.376999999999995,3.4569,10.644,19.645
1.0641,3.7998,195.75,9.1963,0.0,0.0,51.968999999999994,26.127
0.053837,10.364,283.36,16.537,0.9868,0.0,55.50899999999999,15.446
0.0,12.093,484.61,24.976,88.861,14.103,0.0,6.3758
0.0,5.4492,191.27,3.1938,4.3816,0.0,0.8086399999999999,5.6483
0.0,2.5015,287.96,4.3473,0.0,0.35104,31.634,30.851999999999997
0.96591,5.7333,361.16,30.131,3.3688,2.3662,10.693,15.63
1.2129,15.604000000000001,342.52,32.211999999999996,1.9854,2.8577,12.341,7.9235
0.0,3.6817,248.87,11.968,1.2379,35.826,29.28,2.6254
0.49206000000000005,3.4778,233.17,18.025,5.0281,6.8409,102.12,9.6442
0.0,2.5631,486.55,12.609000000000002,9.7522,6.4662,4.705,1.7327
0.1638,0.0,103.59,8.2997,1.3948,3.1978,1.3253,0.0
0.09982200000000001,0.0,301.37,14.583,1.4612,8.6239,38.077,28.752
2.6157,6.9487,245.72,8.0011,0.0,1.1834,28.980999999999998,26.91
0.0,5.3392,437.95,26.453000000000003,0.0,2.8101,7.0139,0.0
47.012,42.581,189.85,0.0,0.0,0.0,8.7366,13.229000000000001
4.3169,1.3385,328.74,2.4288,0.56052,0.8875700000000001,2.6736,8.2161
0.75011,5.654,393.04,8.4189,7.794,10.515,11.177,10.459000000000001
0.0,3.2197,157.2,2.801,0.0,0.28586,3.8519,1.0997
0.0,9.0796,387.3,8.4279,113.49,6.8289,8.3285,9.2134
0.0,25.993000000000002,697.43,52.876999999999995,158.18,1.0877,16.007,28.862
0.0,10.867,217.33,14.687000000000001,0.0,0.52886,12.588,17.667
0.0,1.7772,371.84,10.052999999999999,95.431,0.31351999999999997,14.841,5.3317
0.0,8.5936,620.24,2.6627,26.144000000000002,3.1627,2.0659,7.9195
0.0,9.5548,339.31,63.092,0.0,3.8613,12.283,10.155
0.0,4.8703,246.01,0.0,0.0,23.997,40.73,3.9682
4.0466,15.957,371.62,41.693999999999996,8.5693,8.3484,13.095999999999998,9.3378
0.0,2.8671,218.85,12.118,0.99928,0.0,2.5317,0.51773
0.0,5.4408,387.4,67.222,0.0,1.0175,7.2136,2.4086
16.724,7.8084,416.46,35.829,6.305,50.278,217.19,86.837
0.5706,6.4405,627.38,36.096,41.016000000000005,0.0,8.0672,5.0048
1.5881,4.8591,402.72,62.443999999999996,0.0,0.94619,4.527,3.9913
0.0,7.0784,271.87,54.492,6.8698,2.1619,8.2269,4.9257
5.9108,8.9131,441.0,31.769000000000002,2.5165,6.9627,687.11,3.4682
0.49218999999999996,3.1137,683.14,100.55,192.87,4.9724,15.652999999999999,31.410999999999998
2.2409,3.8902,133.79,10.312999999999999,0.0,14.056,50.85,0.022438
8.982999999999999,9.1643,576.78,56.00899999999999,1.0988,0.0,24.146,45.025
0.11404,6.3991,378.82,65.556,1.9114,2.9201,2.5139,3.2739999999999996
1.3654,4.5464,237.85,17.077,1.6742,2.4383,227.79,8.8369
0.8649899999999999,0.66719,285.18,54.79,2.3408,0.0,0.0,1.3659999999999999
3.2283,3.2538,286.71,11.241,15.032,0.85134,11.606,3.2227
56.989,3.9686,391.07,5.5457,0.20604,0.8231799999999999,26.134,27.209
0.0,4.4045,210.03,14.238,1.2844,45.54,44.798,6.6687
1.4855,8.1115,276.35,17.6,61.661,3.2882,4.128,1.6721
0.7268100000000001,9.1996,482.15,301.13,1166.0,2.4282,14.515999999999998,35.449
0.8312,0.47771,269.54,3.943,15.017999999999999,0.0,0.32855,0.98639
0.0,11.257,385.96,16.085,61.01,0.0,3.8009,11.909
0.0,6.5305,273.9,10.762,1.6884,0.0,14.574000000000002,7.1952
0.0,10.855,317.73,25.151999999999997,2.6007,6.6584,9.6049,25.678
0.0,8.1241,238.79,28.528000000000002,1.5424,0.0,13.249,16.222
0.4918,2.8048,196.82,3.557,1.2421,0.0,0.8210799999999999,5.1687
0.44343999999999995,3.7541,155.16,13.923,3.3629,17.212,20.399,6.1048
0.6263,6.9015,412.32,28.929000000000002,56.167,10.105,14.526,13.503
1.5657,8.5592,342.03,25.71,0.0,0.0,10.379000000000001,3.5810000000000004
2.5538,8.5568,494.86,61.672,2.7791,8.8181,12.24,34.522
1.3572,3.7858,403.68,10.69,2.2047,1.2666,0.7651399999999999,6.5554
0.24615,11.190999999999999,361.7,17.78,0.0,8.8341,10.682,8.3877
6.0598,8.1004,251.44,30.87,1.9048,1.4689,31.065,6.2693
0.0,14.436,382.44,68.547,0.0,1.0304,6.2806,1.5904
0.31498000000000004,8.7625,311.42,56.536,0.0,1.2334,22.314,15.181
29.095,45.26,138.73,17.980999999999998,0.0,4.4889,12.399000000000001,4.439
0.0,2.1613,522.04,13.405999999999999,36.025999999999996,6.4517,2.8882,3.8619
1.6397,13.557,416.96,13.909,17.83,0.0,6.6486,7.7924
0.6006100000000001,7.5515,582.74,25.95,119.4,2.3123,15.876,8.342
0.0,3.1907,255.77,2.1976,0.0,3.9127,50.603,23.215
0.19417,4.8684,460.95,47.693000000000005,0.0,0.64412,1.6429,14.287
1.0835,8.0194,413.9,12.199000000000002,139.33,10.527999999999999,14.339,9.5982
1.4912,7.9043,496.87,44.11600000000001,85.95,8.4894,6.8531,5.2712
0.99187,9.2747,344.37,37.037,1.9226,8.7977,20.783,8.1359
0.0,1.3513,245.54,6.9672,1.7428,46.746,33.915,1.0476
0.0,2.3147,181.07,8.7608,16.152,1.8428,1.9908,0.0
0.0,9.0262,408.95,22.174,59.67100000000001,1.5937,11.759,9.2457
4.9532,11.873,388.1,122.8,1017.9,7.7265,12.757,8.8201
1.6524,3.384,387.83,29.238000000000003,67.15100000000001,10.542,15.604000000000001,7.6303
0.0,6.3821,495.56,3.8533,38.852,3.0412,2.2044,0.4877
0.0,11.419,385.15,43.434,4.3596,3.8201,13.950999999999999,18.22
0.79075,13.695,366.22,15.036,109.46,7.2344,12.4,6.8443
1.8067,0.28904,231.59,2.947,0.47368000000000005,13.305,16.791,0.0
0.6157,9.8931,777.14,99.679,89.738,6.5139,15.019,30.649
0.0,6.0388,233.35,14.784,3.9638,3.8087,11.860999999999999,12.857999999999999
1.1126,10.686,485.93,22.666999999999998,5.684,0.12569,22.22,36.091
0.9831,0.74854,394.27,9.2401,46.669,14.795,8.7066,2.6941
0.0,10.61,574.88,28.428,168.45,7.5928,8.2962,26.324
0.0,4.1745,426.46,16.124000000000002,116.55,0.27663000000000004,4.1491,3.8666
0.0,0.0,156.21,7.9542,2.41,2.6542,10.696,4.572
0.15113,9.8113,481.9,169.54,931.96,0.0,2.8794,14.526
1.2115,0.20072,251.01,37.641999999999996,58.168,7.6605,4.7659,10.978
0.0,3.6387,148.05,14.234000000000002,2.7954,2.9219999999999997,66.844,13.202
1.7291,11.841,355.45,18.98,4.821000000000001,21.160999999999998,6.1398,13.958
0.0,2.1422,353.43,14.307,122.6,4.0011,5.9405,6.8173
0.89771,2.2758,336.02,9.5535,0.0,0.8715,0.0,7.1485
1.0519,8.0682,559.21,45.126999999999995,147.47,8.5724,11.169,13.029000000000002
0.0,7.0262,403.71,7.5684,47.166000000000004,5.1587,5.3869,1.6526
0.0,6.4654,313.41,27.799,3.2696,21.131,241.59,8.0857
0.0,13.457,532.89,49.582,110.51,6.2516,12.173,17.111
0.0,6.0157,152.55,14.731,4.2488,4.8978,0.5795,3.6393
5.4528,14.675,599.85,304.85,715.1,3.2608,16.034000000000002,15.667
0.20490999999999998,2.4336,442.26,21.739,64.515,6.8355,1.4824,10.749
0.62258,16.394000000000002,330.17,38.978,3.7887,0.0,9.7313,3.8074
0.0,5.5478,319.46,33.393,0.0,1.1501,8.9405,4.9497
0.0,3.65,186.91,8.6026,0.0,7.9298,11.704,7.6695
0.0,6.5327,497.89,26.721,85.238,7.2496,7.7039,10.623
0.0,9.5776,421.36,10.495999999999999,50.405,0.0,2.972,6.4407
0.0,10.892000000000001,295.3,10.895,0.0,30.724,40.139,5.0184
0.0,4.6963,258.63,55.692,0.0,7.6529,9.2232,12.704
0.0,9.0117,223.5,14.15,0.0,27.504,31.601999999999997,4.3169
0.0,2.3894,195.36,8.4228,0.17920999999999998,0.0,26.552,58.73
0.8895799999999999,2.1206,253.36,5.5828,33.71,1.1189,3.0358,0.74062
1.2317,13.163,273.24,41.012,1.1437,7.9261,11.167,12.290999999999999
0.033199,5.8674,356.69,60.354,3.3251,2.9371,2.5501,9.0849
0.0,2.0934,537.93,66.83800000000001,0.87903,0.1571,4.2273,3.2333
0.66633,14.011,437.58,37.084,84.49600000000001,7.2812,11.790999999999999,14.738
0.0,0.32683,266.91,6.1715,1.3089,0.0,33.141999999999996,19.692
0.99126,3.0132,375.54,56.287,1.4609999999999999,1.4424,0.0,5.8475
4.0903,7.0834,265.11,14.445,0.0,0.0,3.2011,5.3399
0.017838,13.08,424.58,50.871,3.7782,1.2769,7.29,5.6212
5.7726,4.6431,211.25,20.372,6.3928,0.43731000000000003,4.7887,9.4018
0.0,10.865,293.4,14.296,6.6456,0.34248,6.6495,5.0949
0.0,5.1441,425.29,27.057,0.0,0.0,3.7214,8.7518
0.19902999999999998,8.5589,736.28,78.098,166.06,0.58091,22.412,24.081999999999997
0.0,5.6959,327.87,22.214000000000002,4.5517,0.0,14.122,10.321
3.5711,14.713,562.77,49.184,2.5305,4.0807,31.714000000000002,26.098000000000003
0.96354,5.8644,524.05,11.966,21.160999999999998,1.7930000000000001,1.1639,7.0525
6.2212,5.1604,232.15,9.4834,0.4498,0.76791,12.107000000000001,9.8887
6.8528,32.218,153.97,10.103,0.0,0.0,0.0,6.0601
0.0,5.8919,306.81,13.024000000000001,27.564,5.7015,8.5637,5.3595
0.25690999999999997,8.964,440.98,27.361,56.983999999999995,23.009,16.897000000000002,16.759
0.0,6.2679,258.35,8.8382,2.4258,0.0,3.7379,1.8742
1.4087,13.922,513.26,17.094,31.343000000000004,0.0,4.0269,11.399000000000001
0.0,3.7663,239.4,13.892999999999999,0.0,1.7459,4.0484,1.3179
1.5864,1.7582,316.5,16.781,2.8067,0.0,0.25299,4.0635
0.0,0.5892,323.93,4.6646,25.410999999999998,1.5865,4.5321,1.8737
0.0,0.56934,135.71,15.436,0.0,0.32221,7.5265,0.8810600000000001
0.0,9.3092,258.39,8.5385,0.90094,0.0,57.1,11.064
0.062347,0.3088,334.94,16.033,1.4847,17.844,119.27,5.5215
0.0,8.2565,347.88,14.855,20.254,1.9232,4.8437,0.9073
1.3875,0.15583,234.36,4.8317,4.0068,0.0,0.8689,0.0
0.0,15.488,520.59,43.31399999999999,149.85,4.7119,9.2576,14.31
0.0,4.2407,287.38,13.17,0.0,23.526,94.344,2.6349
0.8254600000000001,1.1253,320.74,70.11399999999999,0.5811,0.0,0.042582999999999996,0.0
0.0,7.313,335.89,14.663,7.523,11.681,5.9214,16.793
7.4094,12.782,588.38,215.81,997.39,3.15,10.658,27.511
0.0,6.7625,369.92,17.701,1.5673,0.35365,5.3205,3.7117
3.0693,13.011,410.85,38.496,0.0,1.9217,11.517000000000001,18.754
7.1446,0.23309000000000002,271.91,8.2552,0.0,0.0,19.791,28.484
0.0,5.5541,354.22,15.370999999999999,23.647,14.67,6.5234,0.0
4.76,14.81,356.01,41.015,0.28642,2.2680000000000002,6.365,29.633000000000003
0.0,12.347000000000001,400.22,60.833999999999996,2.8433,0.06538,20.352,38.458
1.0534,4.3251,315.23,11.267000000000001,22.668000000000003,26.583000000000002,1.5630000000000002,6.9301
0.092179,1.8343,209.25,22.255,11.159,2.4399,16.4,7.2338
0.7893100000000001,5.9654,347.04,19.11,103.14,5.1798,12.975999999999999,10.128
0.0,0.0,165.48,3.3672,0.36235,16.102999999999998,46.152,1.6284
48.416000000000004,28.816999999999997,222.44,10.116,0.0,0.0,7.0888,5.8996
0.0,2.3587,285.09,12.374,46.864,4.8495,4.7173,5.3668
1.7203,17.081,372.58,26.684,36.559,8.8975,12.106,1.4815
0.0,7.4068,291.03,27.087,7.8962,5.3269,4.4422,12.132
6.6965,7.4821,545.29,46.167,5.2903,3.9704,33.724000000000004,27.031
0.0,1.2889,348.46,11.91,1.3475,1.861,4.4249,5.1486
0.0,4.9412,235.14,21.314,3.6048,0.6640199999999999,13.139000000000001,6.5938
17.413,15.059000000000001,504.83,50.769,7.2331,5.5815,22.884,19.016
0.13946,4.186,377.33,9.0222,0.0,0.0,8.3052,24.256
0.5811,13.492,403.79,71.124,4.3761,2.8737,15.412,19.334
1.9253,8.0366,430.91,10.984000000000002,87.404,5.5259,15.954,6.9417
0.0,8.0325,340.66,17.131,0.0,2.0608,5.3895,12.857999999999999
1.439,5.4716,478.83,29.877,44.626999999999995,8.0008,7.5558,19.96
0.0,2.7516,325.07,9.1573,1.579,10.954,26.855,6.0937
0.9449700000000001,13.184000000000001,599.75,36.873000000000005,150.31,5.983,22.959,25.244
3.4639,51.211999999999996,150.7,18.762999999999998,0.0,3.3371,3.6364,3.6125
1.0749,0.0,353.8,8.907,6.187,1.5164,2.0917,5.1865
0.8104,14.052999999999999,499.52,70.333,1.7004,3.6287,14.716,24.52
2.8065,8.7901,341.64,26.381,0.0,8.1805,18.230999999999998,12.800999999999998
2.8781,5.0349,548.82,83.11399999999999,73.346,3.7719,8.4274,21.037
0.0,0.86567,271.06,5.4924,0.0,35.29,27.253,0.0
3.5444,7.2519,677.24,32.765,19.255,3.3194,6.121,12.296
10.537,6.5094,460.21,17.697,0.0,1.5590000000000002,1.7514,12.718
0.8422200000000001,5.9018,385.85,9.3164,20.304000000000002,0.0,8.1682,4.3545
0.19107000000000002,0.0,231.42,8.1055,0.0,5.0468,51.153999999999996,0.0
2.2427,4.1162,367.56,28.429000000000002,84.785,41.175,13.527999999999999,11.08
2.1692,0.25972,241.58,12.617,0.0,0.0,48.291000000000004,38.953
3.1641,22.114,64.918,0.0,2.7186,10.131,9.557,0.25749
0.0,10.001,278.16,15.923,45.028,7.8909,8.3105,11.574000000000002
0.8273,8.0712,330.03,17.121,76.475,11.109000000000002,17.304000000000002,7.4893
0.0,11.261,632.43,32.349000000000004,208.48,5.211,13.015999999999998,10.027999999999999
0.0,7.414,399.2,16.277,0.0,2.6594,9.0609,4.454
3.3657,7.8121,306.37,1.2249,5.8006,1.9492,3.8169999999999997,3.5773
0.0,3.4335,331.51,27.691999999999997,1.3916,0.8538100000000001,0.74921,9.4613
0.0,1.6422,220.99,8.3679,1.6287,17.792,11.335,0.0
0.0,4.8389999999999995,864.79,41.403999999999996,207.83,8.3829,28.906999999999996,26.239
1.6791,5.1273,202.72,3.319,0.0,0.0,3.1872,1.5205
0.0,5.1778,359.05,20.212,3.9985,0.0,261.62,2.5588
0.28889000000000004,4.1177,274.75,24.921999999999997,3.1463,2.3646,4.1126,7.0993
0.0,36.407,174.42,7.3207,0.0,0.52791,7.9078,11.94
0.0,12.925999999999998,585.62,17.188,40.953,2.9898,6.9805,2.1291
2.616,8.6289,303.54,63.111999999999995,1000.6,1.1498,14.752,24.26
40.859,2.1004,233.74,7.5782,0.0,0.47405,7.3926,18.394000000000002
0.0,0.85111,304.69,9.6507,0.0,23.299,59.126999999999995,1.6564
4.9045,2.8128,186.19,26.241,5.7854,0.0,0.0,2.1243
0.0,3.0016,223.89,10.829,0.35436,1.4532,6.0724,3.1515
0.0,7.0778,351.43,24.785,122.15,5.1288,4.3969,11.439
1.3725,14.932,703.1,41.733000000000004,151.2,3.4960000000000004,21.976999999999997,32.55
10.398,12.450999999999999,450.13,14.686,6.1141,2.016,20.328,19.345
0.0,12.843,273.83,13.209000000000001,0.0,3.1207,5.6772,8.7284
1.1918,4.8296,216.93,3.8739,1143.7,3.5580000000000003,24.498,0.0
5.4483,17.055,377.53,28.999000000000002,4.1375,2.287,9.988,2.7093
0.65958,8.4082,354.21,53.858999999999995,1.0653,1.0061,16.43,17.719
0.34957,5.4321,348.69,17.964000000000002,27.878,0.0,10.425,7.4137
10.677999999999999,10.612,443.64,36.632,6.7170000000000005,5.3472,18.807000000000002,22.674
2.6684,10.654000000000002,819.93,68.542,244.92,6.5006,11.239,20.793000000000003
0.0,3.4524,416.13,51.934,1.2464,0.0,4.5357,4.5243
1.6098,6.5402,385.16,21.104,0.0,0.0,1.9280000000000002,7.0359
0.56822,3.8406,340.62,23.854,49.474,4.0539,1.6548,6.8172
0.0,6.7415,201.36,5.9835,94.404,3.4051,12.782,5.2017
0.0,11.738,349.52,44.336999999999996,1.1633,3.6375,8.2129,5.1341
0.085088,8.0476,312.45,25.366999999999997,1.6559,0.0,2.5644,0.45388999999999996
5.195,1.7384,234.94,1.1772,4.8809,0.0,29.94,23.396
0.0,3.6467,368.65,4.5126,43.595,0.0,3.1369,1.262
0.0,12.607999999999999,560.65,14.043,0.0,4.4052,204.84,7.3341
0.0,12.644,925.43,96.684,199.88,9.6758,18.326,38.819
0.0,5.3937,272.1,2.1595,0.0,4.0943,39.553000000000004,9.031
0.0,3.1969,259.02,3.5136,2.5469,6.0562,0.11919,4.0179
1.2018,3.1307,318.64,25.552,62.768,8.7691,5.2606,7.1155
14.040999999999999,7.3183,370.8,6.9297,1.9321,0.2657,7.3178,5.5405
11.722999999999999,0.8354600000000001,198.23,2.4481,0.24957,1.8108,62.523,21.33
0.7586,8.1963,524.44,56.148999999999994,118.08,3.0989,12.248,14.46
0.0,8.7901,252.11,41.483999999999995,2.6751,15.937999999999999,25.059,6.47
0.0,48.72,565.55,329.89,22.982,7.273,26.816,45.919
0.0,10.85,485.04,23.663,6.1738,150.1,458.66,59.044
0.05008,2.7412,281.75,0.76335,0.14411,7.8475,33.288000000000004,4.9926
0.0,3.8279,363.97,33.493,1.8767,0.0,1.3959,0.7714300000000001
1.974,4.1011,313.6,23.053,5.9226,0.16575,92.927,11.368
0.79071,0.44768,268.82,12.854000000000001,0.0,2.9242,105.5,15.024000000000001
0.0,4.9869,199.02,20.158,3.8264,0.44448000000000004,110.54,19.412
0.0,12.185,235.23,14.833,0.0,1.9676,23.041,23.311
3.4583,9.065,462.0,17.436,0.0,1.6756,10.481,18.299
0.41788000000000003,11.899000000000001,393.5,24.604,1.65,2.9518,2.1618,12.414000000000001
0.0,8.116,730.75,64.42,133.54,1.1417,17.789,13.467
0.0,5.1083,546.61,27.373,21.316999999999997,0.0,0.0,3.2233
0.0,11.752,544.42,34.813,107.86,0.0,2.752,14.597999999999999
0.0,1.7256,367.92,10.452,1.1857,29.075,70.117,0.4906
0.0,3.4145,288.74,16.926,2.6381,0.0,0.0,6.2537
0.082858,3.0814,111.05,12.373,0.0,0.043117,7.0542,1.642
0.0,21.445,561.27,28.065,161.88,1.2901,4.5802,17.363
0.0,13.296,731.91,39.472,109.64,2.9677,9.2822,12.267000000000001
0.0,3.4665,205.52,8.4603,0.0,0.0,1.5684,3.9751
0.66784,5.5683,296.11,56.253,2.6955,0.73041,2.8227,0.36438000000000004
0.9540299999999999,20.605,660.81,241.32,49.43,0.31211,9.9357,33.372
0.062899,2.6858,334.4,6.0683,0.0,67.367,22.221,0.0
0.0,11.52,425.45,53.778,135.38,4.1476,4.4772,5.2166
0.85014,0.44506999999999997,111.25,22.059,4.6919,0.78062,0.0,0.0
1.9014,6.3773,270.69,10.425,2.8731,0.0,32.756,5.9779
4.8921,11.427,397.37,42.256,0.9020600000000001,1.5336,16.692999999999998,18.102999999999998
8.0856,15.873,517.14,61.925,0.0,4.9681,31.865,45.172
1.2248,4.2842,173.98,45.513999999999996,0.19038,1.1501,8.2267,3.3849
1.5325,7.3355,369.71,15.472000000000001,38.323,27.929000000000002,7.1377,9.0066
0.0,5.5321,193.08,13.58,0.0,2.7399,3.9052,3.9834
0.30788000000000004,7.1485,386.91,14.75,33.265,1.5904,0.0,1.2663
20.457,5.4,277.46,8.5441,0.0,1.3006,39.262,4.4089
4.1053,10.792,473.95,46.931999999999995,1.0348,0.0,18.733,25.011999999999997
23.143,11.162,323.14,24.711,1.6441,7.3414,156.67,6.5606
0.0,8.9626,311.37,17.924,0.0,4.2086,1.3126,11.448
0.0,0.0,154.47,5.277,1.3387,0.0,37.263000000000005,8.7073
0.48236999999999997,21.186,860.88,98.771,239.03,12.828,22.967,32.493
0.0,9.2288,487.14,65.937,2.7260000000000004,8.0404,12.595,19.427
1.5291,11.591,815.56,81.665,127.35,15.514000000000001,23.480999999999998,30.552
2.7976,3.6619,458.12,7.0473,0.41513,0.0,7.7923,13.924000000000001
0.0,14.154000000000002,260.02,49.851000000000006,0.27533,1.2577,0.0,4.7363
0.31738,12.699000000000002,334.68,24.011999999999997,1.5533,3.2479,15.019,13.812999999999999
0.0,1.7947,327.99,29.623,1.2942,0.31958000000000003,0.031844,0.18959
0.0,4.9609,351.95,11.534,65.767,47.188,4.3587,0.85469
2.1245,8.866,495.2,50.95,0.093929,0.080987,3.032,3.5719
2.5242,3.307,308.49,19.726,2.0459,0.0,32.49,34.671
0.63355,8.2048,132.63,18.445,3.6608,1.0726,2.9206,6.7617
0.78387,11.198,440.78,28.688000000000002,9.3958,7.507999999999999,8.6622,10.939
0.0,9.6639,448.73,9.6505,1.9482,7.0364,5.6283,7.4097
0.0,4.6594,261.1,60.559,0.0,0.0,0.8062199999999999,0.23190999999999998
0.92906,5.7832,428.31,13.547,103.49,15.112,9.3956,1.4743
4.5422,6.4183,566.16,39.153,2.4645,2.8958,10.747,29.717
0.0,0.0,203.45,8.5926,1.09,0.0,3.427,4.5331
0.91889,5.3868,312.84,27.877,4.8488,6.2028,5.1458,1.0903
4.5287,2.8432,126.66,9.8039,2.1571,5.8906,5.9744,0.0
1.2081,0.46271,255.71,26.118000000000002,1.3867,0.0,3.9738,4.6928
0.0,9.2307,280.15,43.645,1.5785,1.0159,8.8035,9.9707
0.6855,0.91076,247.86,5.2596,0.0,37.281,36.325,2.3805
28.656,51.353,152.28,16.574,0.0,0.0,1.9883,0.0
17.917,41.81100000000001,166.18,11.18,0.7387,0.0,11.207,9.5759
0.9275,1.9935,265.27,4.3558,0.47806000000000004,11.421,32.876,0.0
38.765,23.419,220.15,16.715,0.0,0.52733,3.2201,1.3254
0.0,2.497,233.85,5.1748,0.14827,2.2322,0.0,9.3317
0.0,3.2025,261.79,40.863,0.51378,0.82306,3.2129,10.3
0.3473,4.9451,340.51,23.344,49.13399999999999,3.1748,16.586,0.0
0.0,2.5175,219.68,10.07,1.7868,50.544,28.76,4.9534
0.0,10.825999999999999,416.94,30.886,1.7882,0.75131,401.83,10.300999999999998
1.7754,9.806000000000001,336.09,18.869,26.099,4.1546,4.4446,4.9031
5.3288,10.892999999999999,277.14,34.857,0.0,12.997,22.506,11.306
57.364,47.086999999999996,219.87,7.9214,0.0,2.5196,10.835,6.3563
0.0,8.8298,375.83,21.194000000000003,38.906,0.0,14.882,0.0
0.7104600000000001,3.7004,252.34,24.557,0.24533000000000002,13.59,224.86,5.2187
0.0,6.8466,159.73,22.766,0.26537,4.7528,8.5591,6.8121
0.7661,7.7094,336.28,19.985,2.988,18.169,9.6444,4.4442
4.8138,13.645,780.12,51.244,184.21,3.2079,10.422,20.361
0.61093,9.2936,382.87,9.3217,0.25255,1.7927,3.7958,0.1719
0.8639600000000001,9.1209,208.33,2.7875,2.6393,4.1942,11.790999999999999,5.6663
0.70681,2.5991,188.75,6.6088,7.5892,4.8292,0.0,3.8605
0.0,9.7712,509.71,129.89,75.67,0.59233,20.340999999999998,7.4212
2.013,8.7158,367.13,50.981,1.9859,2.7208,13.140999999999998,11.714
5.0003,14.753,555.73,57.615,2.5757,4.0177,27.741999999999997,24.948
0.0,2.1242,335.61,12.731,0.0,30.839000000000002,40.150999999999996,0.0
4.87,45.536,194.99,16.81,0.0,3.9395,8.7623,1.3955
0.7772,4.7646,235.79,8.5133,20.098,2.1759,11.323,3.1101
0.22408000000000003,1.9104,215.95,5.3843,0.0,50.48,49.338,2.1315
38.69,187.97,423.01,30.178,5.8285,4.4564,114.36,38.38
0.0,2.6181,165.03,38.815,0.9745299999999999,4.1132,7.7609,1.1859
0.21845,6.044,372.74,0.82209,26.748,12.07,2.0118,7.899
0.17593,7.7035,319.13,13.437999999999999,61.053999999999995,3.0925,13.68,11.558
0.0,0.0,237.1,8.5986,0.31403000000000003,29.965,45.081,6.8581
0.8944200000000001,2.1793,258.83,16.834,5.0378,8.3689,7.666,4.4423
2.3644,5.3728,789.69,50.713,287.61,8.217,14.249,21.139
2.5992,12.194,236.03,23.929000000000002,4.3256,3.8613,3.0669,6.5283
3.7087,6.811,285.28,14.850999999999999,4.1671,11.307,191.48,6.0294
0.70487,5.263999999999999,333.81,13.812000000000001,0.68698,0.60247,0.51723,10.672
1.5043,5.6275,344.83,27.423000000000002,2.8693,13.317,2.3179,10.7
1.6066,12.394,591.15,51.85,0.72009,10.9,21.572,22.385
2.88,1.9828,206.62,30.259,0.0,11.633,8.7987,3.3195
19.851,11.085999999999999,155.53,11.035,0.0,0.12362000000000001,9.5543,4.5488
1.9545,4.4915,237.17,24.256,0.0,1.0944,10.497,9.9971
0.90404,6.5193,415.41,22.541,0.22234,11.872,324.67,7.5464
0.0,0.80415,196.37,6.1243,0.0,0.0,47.254,3.6548
0.33432,0.0,223.01,5.0718,0.0,1.2567,22.051,19.67
0.083978,1.663,289.64,29.774,0.0,3.3413,9.2352,3.5646
0.94078,1.7125,312.94,10.84,3.7062,0.42773,9.5692,2.5677
0.0,16.522000000000002,401.15,53.119,0.0,0.0,17.884,14.636
2.883,14.949000000000002,714.32,26.904,55.586999999999996,1.2914,1.95,3.2208
1.5377,9.5012,439.05,7.4705,16.532,4.7864,15.427,3.2678
8.4588,8.8223,468.68,46.86,1.8955,0.0,22.805999999999997,14.376
0.0,2.4443,167.43,9.234,0.0,0.37798000000000004,0.0,4.2864
3.4402,55.702,72.987,1.1743,0.9918899999999999,0.0,2.2742,2.4893
0.91269,9.7222,346.18,19.314,3.9249,6.268,7.8113,2.7849
0.5140100000000001,11.204,299.19,41.068000000000005,1.5518,0.0,20.049,4.9723
0.26366999999999996,3.4083,364.87,72.531,2.69,0.0,4.5308,1.7765
0.0,6.0074,232.11,12.874,4.2803,0.0,41.08,10.84
0.47953,2.0515,257.34,12.39,0.0,1.2528,21.284000000000002,32.808
0.0,4.1155,194.22,29.147,4.3942,4.1384,8.3131,1.0261
0.0,4.5188,170.99,0.0,2.9501,14.677,30.096999999999998,1.3331
9.5331,9.7401,248.07,39.949,1.8654,2.8542,12.345999999999998,15.854000000000001
0.0,21.51,504.59,21.522,4.5641,9.6201,948.48,3.0251
0.0,3.0133,311.39,27.123,2.5494,3.1426,7.8901,8.1467
0.0,14.038,257.52,72.34,2.1247,3.8655,9.2254,7.7887
