0,1,2,3,4,5,6,7
0.78743,0.8212799999999999,755.36,2.4824,90.29799999999999,89.76799999999999,6.6264,0.14390999999999998
10.561,1.8230000000000002,946.3,8.1643,0.0,0.94114,12.198,18.93
0.0,0.73926,219.82,3.833,0.57505,0.45056,0.46835,0.0
0.0,0.0,565.57,1.6896,0.0,1.3678,5.2086,0.0
0.0,2.2464,802.27,0.53257,23.08,27.171,4.7504,1.5699
21.932,0.23003,772.55,0.0,0.79285,1.2896,161.6,0.0
6.5635,3.0783,1350.5,3.8188,0.0,0.24545999999999998,5.2805,10.707
15.672,0.27216999999999997,426.11,0.0,0.0,0.61149,58.224,0.0
4.3055,6.1411,1320.4,0.058082,60.438,27.914,4.0954,0.0
1.4607,4.6930000000000005,683.98,3.3,87.69,11.08,1.7522,2.6534
0.0,9.8072,960.1,0.9489700000000001,0.0,3.9926,394.84,1.1445
1.492,0.0,319.41,4.3154,0.0,0.0,7.6095,0.479
26.665,6.6286,892.5,3.5119,0.0,0.0,1.5069,19.13
23.517,4.9431,1231.7,0.50032,0.0,6.9897,2.3688,14.934000000000001
0.0,0.0,436.07,22.006,0.0,0.0,2.362,2.0284
0.0,0.5028,1429.0,2.7529,0.0,12.699000000000002,978.59,0.0
15.342,2.6183,519.67,5.4106,0.7469100000000001,0.0,2.6248,5.2609
0.0,4.327,759.18,2.3849,33.733000000000004,11.623,1.5974,0.29999000000000003
0.0,0.0,1097.9,1.7886,116.47,81.634,6.4786,4.6006
4.9563,0.0,766.78,0.0,0.0,16.942,70.317,1.679
0.89187,6.6016,1275.7,0.0,8.6705,21.919,3.8229,0.0
0.19697,1.8929,2100.3,27.679000000000002,54.912,0.0,0.0,2.9681
0.0,5.0103,1290.0,4.9089,19.271,176.08,1.3824,0.0
0.0,3.6133,846.04,0.0,61.324,97.101,6.5923,0.0
35.118,0.30446999999999996,984.63,1.9915,0.0,84.611,165.65,43.731
0.067733,1.6051,323.91,0.0,0.0,0.0,0.0,8.6478
0.5404899999999999,0.0,466.23,4.4791,0.0,0.0,9.8054,0.97751
3.114,2.0227,566.79,3.6602,1.5125,0.96393,4.1723,5.1213
0.0,1.0821,275.48,0.55374,0.17176,0.0,6.422999999999999,2.1011
0.0,2.6694,1367.7,1.9125,148.29,0.8094600000000001,1.7121,0.0
4.7472,5.2086,1179.2,0.0,0.0,2.4512,518.1,0.0
6.1294,0.0,621.82,0.0,0.4859,16.155,140.7,0.0
12.799000000000001,3.0436,1115.2,14.284,0.0,0.0,8.5631,7.6313
5.4385,0.0,1235.7,0.37989,0.0,0.0,2.9886,1.3949
0.0,1.8308,284.83,2.9725,0.0,1.1144,2.5032,0.41468999999999995
0.0,0.0,590.95,0.0,0.0,5.0174,3.3276,0.0
0.0,2.2001,727.8,0.87325,1.145,0.2316,4.607,1.2932
0.0,0.0,283.23,29.866,1.6907,0.0,2.8489,0.9324600000000001
10.647,2.7584,550.47,2.9632,0.0,6.5055,5.043,8.449
23.175,0.84175,1257.1,5.8495,1.6947,0.0,289.27,0.0
1.6105,5.0823,327.08,5.7606,1.9542,1.9124,0.0,0.0
0.0,0.1061,694.79,0.0,49.747,0.0,3.8601,1.5419999999999998
0.0,2.9589999999999996,1063.6,1.6097,183.82,14.444,1.3919,0.0
0.79871,3.2179,419.5,18.742,1.5273,1.7730000000000001,0.43641,8.7232
0.0,0.0,1501.7,2.0064,45.123000000000005,0.2671,1.5936,1.4015
11.843,0.99777,732.85,4.3759,0.0,0.0,0.9736299999999999,10.629000000000001
2.1653,2.434,314.23,0.45903,0.15556,0.0,3.6504,1.8622
0.0,0.21069000000000002,189.54,2.269,0.0,2.4943,1.8656,0.0
0.0,1.0964,991.3,10.404000000000002,201.03,161.54,4.8276,0.0
1.4104,1.8668,1598.8,0.0,0.59219,1086.6,17.235,0.0
2.2653,3.8323,768.77,1.1561,2.4958,2.4066,1.2483,9.5543
0.0,0.0,985.66,0.0,44.45,0.0,3.0634,0.0
0.0,32.123000000000005,2395.5,4.7465,11.735999999999999,18.772000000000002,343.87,1.7575
0.69924,5.2129,837.5,0.0,76.672,227.96,6.9813,0.37041999999999997
0.0,1.7411,477.29,2.3106,0.0,2.4348,0.0,0.0
12.187999999999999,0.9911700000000001,615.44,6.0665,0.0,0.0,3.3087,7.4055
1.7768,0.43801999999999996,513.91,8.043,0.0,0.0,0.9631200000000001,16.764
43.402,272.15,1083.9,3.1189,0.0,9.4132,355.94,42.275
0.0,3.0135,571.97,2.7147,0.78059,0.0,33.181,2.7153
0.0,3.4758,1012.4,4.4633,11.787,19.215,0.48794,1.4958
1.6183,3.0015,784.43,7.6085,2.4082,9.967,3.1802,0.0
18.262999999999998,4.1127,1260.2,11.894,0.0,0.0,1.2315,4.9745
0.0,0.0,755.37,6.9519,16.477999999999998,167.15,1.8639,0.6574
0.0,2.8947,1262.7,7.4418,126.9,229.61,2.2248,0.0
0.0,0.0,466.85,23.840999999999998,0.9239700000000001,1.8221,4.088,3.6103
9.2078,1.9857,860.38,5.3393,0.70084,0.0,2.8489999999999998,29.682
1.3817,1.1178,784.94,232.84,805.12,2.826,5.1431,9.0714
0.0,0.0,587.41,2.6675,0.089745,0.0,2.0097,0.36969
0.0,0.0,393.73,2.3257,0.0,2.6764,0.0,14.401
0.22207,1.0959,798.14,0.91817,1042.8,183.9,2.9685,2.1832
1.4022,40.534,1035.0,3.9082,73.845,0.0,6.1893,0.0
0.0,1.2255,1780.4,1.831,183.76,3.3044,1.4587,0.87531
0.0,3.313,1298.8,3.13,238.88,6.5244,7.3095,0.0
1.9526,15.770999999999999,936.41,0.0,8.674,14.637,0.51985,0.0
18.718,1.4121,629.0,9.6671,0.13679000000000002,6.4694,2.1997,8.766
0.0,3.1927,2567.4,18.515,172.2,1.5475,7.9132,10.556
0.0,0.9742799999999999,84.492,0.41521,2.1318,0.0,0.0,1.3404
1.1406,4.2379,748.11,0.099639,0.0,10.537,5.2521,0.8247700000000001
19.858,0.0,649.65,3.1969,0.0,0.92845,2.1456,15.306
0.0,0.13543,1490.5,0.9889,0.0,6.5116,8.796,4.2066
0.0,1.6544,1197.0,5.2261,1.8071,2.0389,421.99,0.0
27.346,10.847000000000001,986.84,0.0,0.46652,2.0127,202.69,0.0
0.0,1.9304,428.68,0.59008,2.3281,9.4839,0.0,0.20826999999999998
0.39718000000000003,2.8718,611.95,2.302,1.8535,5.9977,3.4487,0.0
21.814,0.0,871.62,1.0174,0.0,0.0,4.922,6.4699
1.6265,0.0,631.92,32.512,0.0,0.0,0.054220000000000004,6.6921
0.0,1.1802,567.77,6.2617,0.71846,0.54178,1.135,0.94931
0.0,7.5895,1628.8,1.0014,0.0,0.0,4.7725,0.80092
0.0,0.0,450.29,1.2484,0.0,13.485999999999999,1.8415,0.0
0.17953,0.8695,990.66,1.5623,10.413,114.48,2.4219,0.0
13.323,0.13998,672.2,0.0,0.0,0.76918,28.221999999999998,19.924
21.046999999999997,2.4673,776.44,7.3448,1.8098,0.0,4.2887,18.817999999999998
15.068,3.1324,941.86,2.4487,0.0,0.34049,4.6739,16.775
2.5341,0.0,1449.9,7.3479,86.186,92.363,5.1932,0.0
2.2381,1.8007,1056.3,0.0,0.0,4.0518,8.2998,0.7855800000000001
0.0,0.58996,869.77,3.8284,0.0,14.475999999999999,373.1,0.6613899999999999
0.0,0.0,278.93,1.2058,1.0378,1.1792,4.3367,0.0
2.0532,2.0984,957.87,1.3414,962.52,69.19,177.87,36.693000000000005
1.3921,4.3053,207.19,3.6888,0.4434,2.5288,15.48,0.06321399999999999
0.0,5.9919,1269.5,3.3337,14.539000000000001,5.8957,725.45,0.45623
2.3644,3.4276,1139.6,1.1095,227.34,379.73,11.707,0.0
0.0,3.4192,757.47,1.1909,130.5,26.524,1.4138,3.1514
0.0,1.0124,1660.1,10.279000000000002,0.18947999999999998,574.71,287.89,56.021
0.0,0.0,44.299,6.084,0.0,4.3068,1.2553,0.0
0.0,7.3701,1492.3,5.5789,0.47702,3.1422,876.39,1.4097
3.1953,2.1654,1616.3,0.89246,273.81,12.595999999999998,5.4639999999999995,0.0
0.0,0.45638999999999996,1559.9,1.2425,48.957,0.0,4.4322,4.4611
0.0,0.0,3.4813,2.7236,0.69339,1.7955,0.11685,0.0
0.0,1.9322,1008.0,6.775,60.578,0.0,0.7702399999999999,0.0
6.1716,0.20493000000000003,1721.2,1.7162,41.04600000000001,84.605,3.1574,0.0
0.0,1.7374,777.53,5.8581,1.6678,133.43,146.66,22.229
0.36427,1.7912,1159.3,3.2569,113.38,0.0,5.5342,0.0
0.0,0.0,309.56,0.0,0.0,1.3086,0.33547,0.0
1.7704,3.9445,733.37,0.0,0.76393,167.64,94.963,29.775
0.0,1.2833,671.77,0.45009,0.0,14.857000000000001,529.42,0.76605
2.7247,0.089121,1323.6,5.805,101.4,3.3587,4.2082,0.54257
0.0,1.1513,1355.2,4.6494,45.21,1.1876,0.7398600000000001,3.0727
13.565,0.75838,856.85,1.0823,1.5736,0.0,1.9649,10.3
1.8193,0.0,1088.8,1.9072,129.52,3.5831,2.6147,0.0
0.0,0.0,476.79,0.0,0.0,5.1955,3.5112,0.31715
0.0,0.8587799999999999,847.48,0.0,58.676,1.7576,1.8728,1.6007
15.152999999999999,4.3197,851.57,4.6719,1.1652,30.721,124.02,0.0
8.3544,3.1304,1042.9,1.4686,0.55862,0.0,2.8226,30.221
0.0,2.4162,1101.2,1.6235,173.34,8.8222,5.2494,2.5682
0.0,1.48,675.44,10.046,0.0,3.3407,12.614,1.0742
0.23283,1.9309,326.64,3.9205,0.5139,0.0,3.142,1.1671
76.082,2.4168,1366.7,6.9459,0.0,51.161,239.55,77.829
0.0,3.2829,484.83,0.0,1.9168,13.968,1.985,0.0
23.105999999999998,1.1499,1358.0,2.8467,0.0,3.5869,332.22,0.0
0.6662399999999999,5.8898,1206.0,0.0,122.37,68.285,1.0017,0.0
1.2584,1.7647,563.43,0.70673,0.48867,0.9360799999999999,1.4376,5.4464
0.0,0.0,92.663,10.667,0.0,0.0,0.0,1.5263
0.0,5.2351,1967.3,6.9361,451.97,333.36,0.69224,2.0619
0.0,1.7362,162.06,14.494000000000002,0.0,8.3509,0.48811000000000004,1.7908
0.0,0.0,194.46,1.3977,1.899,0.0,4.753,0.0
4.6382,4.2511,823.39,14.343,0.0,0.0,4.6512,7.2406
0.0,1.6582,898.65,1.9385,143.06,62.203,0.31611,0.0
4.8404,3.6839999999999997,715.1,2.7196,0.0,2.1069,4.6248,0.0
0.0,9.0723,1258.0,0.52963,21.294,0.0,0.0,0.8287399999999999
3.7838,4.1256,1586.3,4.6044,306.42,117.46,4.2714,0.37368
0.0,0.40159,782.14,4.0423,74.931,91.008,1.2392,0.9250200000000001
0.0,1.8688,848.27,0.0,0.48678999999999994,0.5019399999999999,0.11884000000000002,25.697
1.3818,12.417,941.94,3.6533,0.013194999999999998,12.901,526.68,0.0
0.98611,0.0,591.82,3.0235,0.0,0.52837,2.6778,0.9184200000000001
0.0,1.5964,1113.7,3.5457,264.51,55.675,3.8825,0.0
0.0,0.75147,747.07,0.0,5.4947,18.618,0.25269,0.53409
0.0,1.2205,953.05,0.0,0.0,1.8944,3.1489999999999996,0.0
1.3464,4.5587,939.71,0.0,4.638,83.279,2.4869,0.24774000000000002
21.226999999999997,0.68726,785.23,0.18305,0.0,9.8627,124.49,0.0
0.0,1.9768,304.09,0.0,1.2568,2.3613,0.0,2.6168
1.3443,4.2829,162.13,0.0,0.0,0.0,3.6726,0.0
0.0,0.0,838.9,2.9585,105.15,0.48005,2.6638,0.0
0.77771,0.98618,851.05,0.0,64.157,4.5629,3.909,0.0
1.7549,0.0,386.84,0.0,1.0594,3.8291,8.0284,0.0
0.0,0.34554,1057.5,5.6461,0.0,156.98,65.322,11.14
0.0,0.0,903.01,2.3545,2.7,1.9008,2.3333,0.0
67.873,5.2208,1664.1,0.64473,0.0,0.9888600000000001,3.5423,0.89344
0.7005,0.48168,1068.1,3.156,0.0,51.699,1.9328,0.0
1.0541,2.7293,1943.2,32.444,15.484000000000002,4.8003,9.9253,2.2818
0.0,4.2596,1423.6,0.0,158.47,73.301,4.827,0.0
4.455,0.0,399.45,3.8004,0.0,0.0,1.6364,4.1875
0.0,4.7639,1882.8,2.9353,641.06,0.0,3.9672,0.0
2.1096,3.5342,1306.6,1.0304,19.802,368.85,2.397,0.7195699999999999
1.6923,0.48811000000000004,677.92,13.404000000000002,0.0,0.39198,0.7642899999999999,19.531
5.5843,1.6129,973.45,2.003,129.16,0.0,5.6022,0.0
0.0,0.84391,697.56,5.4188,0.0,1.8779,4.4995,0.59464
1.1001,5.5425,1195.5,2.3735,345.19,36.931,3.9954,0.0
2.0663,0.0,653.52,2.0972,0.61282,3.1947,245.76,1.3487
0.0,0.0,415.48,0.0,2.1127,25.788,0.21141,0.16246
0.0,0.70315,420.28,0.0,1.3201,1.6401,0.64682,0.0
0.0,0.1102,453.55,2.6044,11.798,0.0,0.0,0.0
0.17774,0.37616,1163.6,0.0,161.73,167.57,2.2967,0.11495
0.0,1.0012,1239.8,0.078446,31.267,49.301,7.5225,0.0
0.0,2.7725,672.37,0.94895,0.46385,92.119,2.988,0.0
21.746,57.678000000000004,565.32,0.0,0.11989000000000001,1.0163,0.63318,0.33794
1.6732,3.3811,1339.9,460.99,933.25,3.7666,11.071,4.7866
0.0,1.9254,670.75,0.45251,28.055999999999997,0.0,4.6396,0.96929
10.672,1.6588,460.69,0.0,0.0,0.55293,21.653000000000002,9.9864
0.0,1.3984,1075.3,0.0,0.0,0.0,264.3,0.0
0.0,1.7097,950.14,0.25754,272.38,75.374,5.7428,0.0
6.6567,0.0,47.66,7.4403,2.6748,3.9375,5.4607,1.4349
0.95473,0.0,135.59,5.1311,0.0,9.677999999999999,0.052757000000000005,0.0
0.82435,9.2401,1616.8,0.78755,24.67,3.076,4.4479,1.962
4.72,1.2658,730.18,4.5366,0.0,0.0,2.4116,6.8629
0.0,0.0,1151.5,0.0,276.06,55.604,0.6190399999999999,2.6179
0.30582,3.3417,469.52,0.0,1.2599,0.0,0.0,1.6596
0.0,12.985,1141.3,3.1755,0.0,53.542,4.9155,0.0
11.450999999999999,2.7005,444.81,2.4274,0.0,0.0,2.6941,1.8028
3.8932,5.9472,2077.2,58.126999999999995,144.68,0.0,1.9695,0.82581
34.715,2.0843,922.87,16.003,0.0,3.6084,11.325999999999999,20.71
0.085508,0.56901,302.8,2.5394,0.0,2.906,2.7822,1.9652
0.0,0.0,445.06,2.4179,0.11152999999999999,0.0,2.0768,40.883
0.0,0.0,589.44,4.4971,0.0,0.80395,1.4852,1.9687
0.0,6.5396,1458.4,0.0,19.154,0.0,4.348,0.36955
0.0,0.0,282.03,0.63717,0.0,0.0,44.49100000000001,0.87579
91.55799999999999,0.0,873.49,7.8083,67.79899999999999,0.78441,6.0825,1.2853
4.9454,4.3098,613.64,3.1663,0.0,7.935,101.3,0.47918999999999995
0.28121999999999997,3.3346,1082.0,5.0633,153.2,45.128,0.9662200000000001,0.0
0.0,0.4239,370.22,21.12,0.0,0.0,4.69,6.7856
0.0,5.4282,2274.0,19.816,89.42299999999999,5.5873,17.17,6.6856
7.8354,0.0,427.59,2.5792,5.7799,0.0,1.1033,1.8103
0.0,14.814,919.48,0.0,58.263000000000005,62.266000000000005,0.0,2.0932
22.793000000000003,0.0,840.16,16.111,0.0,0.31377,8.3462,17.066
131.32,6.8937,1638.8,1.972,1.7131,80.223,551.19,115.54
0.0,0.0,724.48,3.7134,0.0,21.373,196.92,0.0
3.3388,2.0414,250.24,4.3926,2.294,0.90604,0.6007100000000001,0.18523
0.44706,1.0792,1130.0,8.0916,0.0,41.638999999999996,7.0914,0.0
7.053,1.8980000000000001,764.15,0.8377399999999999,0.0,0.0,11.044,24.636999999999997
0.0,0.0,347.25,1.854,0.0,2.5487,2.6543,4.3814
12.104000000000001,3.5066,711.78,0.09665800000000001,0.0,19.354,166.23,0.0
0.0,0.0,711.12,0.0,0.21993000000000001,33.579,8.1194,0.9948899999999999
26.285,0.32304,532.89,0.026398,1.9962,0.0,3.2207,5.2016
9.8151,0.0,851.78,9.8696,0.0,2.9441,3.8779,4.4899
21.680999999999997,0.0,648.94,0.0,0.93048,0.57963,4.4386,6.4928
13.2,3.3874,761.61,9.8388,2.7146,0.93585,0.8537,13.14
0.0,2.5773,540.92,0.60682,0.0,0.0,0.0,0.0
0.0,1.2885,229.67,10.554,3.8841,3.84,3.8666,0.0
12.628,0.54442,631.65,2.8938,0.0,1.7547,2.8947,3.3563
0.0,8.5968,269.71,0.80792,0.0,0.0,0.0,0.16863
26.305,0.0,556.04,4.555,0.0,0.0,0.42822,6.4755
0.0,0.023742,1118.3,0.0,168.66,18.84,3.4112,0.44476000000000004
1.3882,0.46198,1513.0,4.5136,28.416999999999998,1.2341,0.14192000000000002,1.8
23.43,1.3559999999999999,594.09,1.3655,0.0,0.0,4.5676,7.2244
22.153000000000002,3.5539,604.57,2.7018,0.0,0.0,2.9386,13.489
0.0,1.4889,463.92,3.904,0.70599,0.0,3.5099,3.0721
0.0,0.80691,265.85,3.4281,0.0,0.0,0.67193,10.384
16.305999999999997,3.0915,994.38,4.0243,0.0,3.3628,308.55,0.49693999999999994
0.0,0.0,1431.9,0.0,215.35,84.56299999999999,5.7535,0.0
0.0,1.4801,1245.1,0.5684600000000001,121.5,223.23,1.6347,0.0
0.0,2.8635,674.66,0.0,37.085,36.705,1.1363,0.042537
0.0,0.47497,860.85,2.8902,2.3609,0.0,4.3119,1.9407
0.0,5.7097,1317.2,2.3739,0.8367399999999999,65.374,6.9433,0.52753
0.0,3.1441,637.72,0.0,0.0,0.0,1.2441,0.0
4.3228,3.2908,661.73,4.2442,0.42056000000000004,0.0,5.4581,11.485
0.5496,4.9396,1185.2,1.775,314.55,77.788,2.9366,2.7572
0.9928100000000001,0.0,240.05,5.6532,0.0,0.0,2.189,2.6102
2.9446,0.09020800000000001,737.85,4.3908,46.178000000000004,0.0,1.4425,0.53268
2.9226,0.7770100000000001,497.07,9.4776,0.0,7.7927,5.8443,1.6363
0.0,0.63442,396.15,2.1576,1.0725,0.0,0.0,21.43
0.0,0.0,365.27,0.0,2.7994,1.2034,0.9892700000000001,0.55132
1.3083,6.4654,990.81,523.97,1031.8,2.7203,4.0224,4.5494
0.30614,4.0964,403.1,1.7913,0.0,0.0,0.0,9.0431
0.20555,0.0,602.2,0.5027,0.0,0.0,1.9380000000000002,11.206
0.0,0.7621100000000001,1367.1,12.899000000000001,22.848000000000003,1.4165,7.1249,2.4827
2.7606,2.5158,844.82,0.0,0.6444300000000001,0.0,4.6146,0.33841
0.9972700000000001,0.7577,1223.4,1.6198,15.677999999999999,84.663,3.6011,0.0
0.0,3.2296,1121.3,3.4051,173.56,44.376000000000005,2.5138,0.0
5.2492,1.2549,924.13,584.79,948.18,0.0,0.0,5.7908
0.2345,0.0,330.94,0.17659,0.0,0.0,1.3395,0.0
1.1539,0.0,503.36,70.811,938.99,0.96283,4.18,3.6483
0.0,0.73543,749.82,1.0716,20.835,0.16746,1.3833,0.43251999999999996
0.0,2.7799,1620.2,6.2601,35.247,0.5546,5.4647,3.239
1.0047,0.0,438.99,1.402,0.5747899999999999,0.0,1.3077,0.0
2.2025,0.0,648.21,3.4764,0.0,26.159000000000002,82.514,0.21341
2.0792,0.43087,1008.5,2.045,14.267000000000001,84.01899999999999,6.6921,0.0
3.7283,7.2734,810.55,251.59,713.47,0.0,0.0,0.004149
1.1252,0.57504,928.35,0.5141399999999999,97.97399999999999,0.0,1.5962,0.77583
27.58,2.3926,1247.7,1.3182,0.0,0.0,0.42422,14.118
0.0,0.23644,2389.1,11.100999999999999,129.86,0.0,2.9701,8.8149
38.338,3.8156,1782.4,0.0,0.0,0.0,280.27,0.22805
70.355,595.08,2195.7,0.0,0.56021,14.777999999999999,87.34,41.268
19.846,0.0,995.24,8.2445,0.0,26.086,95.009,4.8981
14.008,1.0435,814.78,4.7708,0.0,0.0,5.5402,12.157
26.694000000000003,6.8061,732.69,2.9012,0.54089,61.93,200.88,35.418
4.088,2.3754,704.0,1.2862,0.39566999999999997,8.231,4.8555,2.6707
2.8684,0.0,562.55,21.491,0.0,0.0,2.1327,3.3292
4.6828,12.284,1401.4,1.3287,0.0,6.4209,794.77,0.9913299999999999
0.007531,0.0,457.4,17.905,0.0,0.0,3.6963,1.9932
0.0,0.0,782.76,4.7141,11.417,24.134,8.1818,0.9852799999999999
0.0,1.2027,1365.9,0.93037,0.0,13.865,991.34,0.0
35.503,5.343,955.46,2.764,0.6666,28.206999999999997,159.54,0.0
0.007529999999999999,0.12037,622.92,8.2358,0.0,0.0,0.0,21.559
1.8133,3.8266,203.59,31.583000000000002,2.6191,0.54063,0.0,0.0
0.89307,4.1221,526.45,1.9164,59.721000000000004,0.0,0.096814,0.20267000000000002
9.8367,0.5887399999999999,744.8,0.0,0.53818,6.9569,5.8068,10.106
0.59017,0.37582,217.37,3.0056,0.0,12.048,5.4836,0.0
0.0,1.2936,1628.0,1.1879,396.52,0.0,4.3548,0.0
0.0,3.3037,1600.1,4.4858,30.211,0.0,0.76075,0.33082
1.8869999999999998,0.37495,484.57,4.646,0.0,3.6478,0.64894,1.4438
0.0,0.0,204.67,4.915,0.0,2.4156,0.62695,0.0
3.3966,4.9491,611.52,5.4433,3.5895,0.0,6.2422,11.539000000000001
0.48043,0.0,148.69,31.804000000000002,6.4882,2.9725,2.4192,2.1346
5.4488,0.13629000000000002,682.78,6.7049,0.0,0.0,0.0,6.5046
2.7003,10.939,1705.3,3.7405,79.666,2.1274,5.6191,1.3665
0.0,3.1451,1134.2,3.2805,183.4,4.6225,1.6783,1.5351
4.5401,6.0157,518.9,4.5958,0.0,4.0129,0.13897,4.5795
2.2087,8.6541,1265.8,440.39,1040.5,0.0,9.144,7.7277
24.392,4.2585,622.3,0.0,0.0,9.0875,77.915,1.3021
0.0,5.5521,1178.7,22.576999999999998,3.3827,0.0,3.5247,0.05800399999999999
0.0,0.0,639.48,4.4306,0.0,4.9294,2.6358,25.573
5.8667,0.0,623.2,4.9854,0.0,0.0,8.4994,7.5127
13.664000000000001,1.6636,706.19,0.0,0.0,6.3184,2.0492,9.6037
0.0,0.30201999999999996,1021.8,1.6016,9.472999999999999,0.0,3.9524,0.0
0.0,2.1454,740.7,1.5518,1.905,67.81,5.6711,0.0
0.0,0.0,891.79,9.507,110.49,0.0,2.8062,2.375
0.89474,9.7499,1371.5,0.87308,0.30284,7.726,466.54,1.8487
0.0,0.51603,300.12,0.0,0.0,0.8370000000000001,0.39496,5.5322
0.24251999999999999,2.4921,166.38,0.0,0.59267,1.6522,0.39945,7.1339
0.0,0.0,862.43,0.0,0.0,67.127,6.129,0.5163
0.0,1.2498,617.62,0.059989999999999995,0.0,0.0,62.06100000000001,1.4385
0.0,0.98674,365.98,1.242,3.5008,0.0,1.9116,22.054000000000002
0.0,2.1075,710.88,0.0,217.41,0.66515,4.7925,0.085497
0.0,0.0,455.29,3.4287,0.0,6.2734,0.81591,0.0
0.0,1.2889,988.31,4.6626,19.936,66.22,1.9371,0.0
6.9339,1.6965,954.5,330.28,932.77,0.0,3.4916,5.8426
0.0,8.4012,1467.8,0.34968,0.0,267.79,387.66,52.388999999999996
1.5207,2.4011,1031.7,3.2098,19.692999999999998,43.581,0.072378,0.40966
0.0,2.9118,1217.6,1.5003,401.23,0.0,0.09472699999999999,0.32693
7.9314,0.0,700.02,8.789,0.0,4.322,4.4972,7.9708
0.14683,0.21718,136.78,1.4433,0.0,0.0,6.3638,6.2672
0.0,1.8481,903.85,0.0,0.0,360.02,112.6,9.8653
0.0,0.14475,378.98,6.2002,4.1507,3.5952,0.0,1.5802
0.9003,0.0,1941.9,3.4884,400.25,128.43,1.9276,0.9205
4.4256,3.7462,385.02,3.3678,0.0,0.32422,7.2877,1.1219
0.82676,4.7497,2570.9,129.15,161.73,0.0,2.9153,3.9672
3.0881,1.5793,708.41,1.9419,0.0,1.0124,18.339000000000002,6.117000000000001
3.653,3.0952,1113.4,1025.7,858.48,1.6077,3.3535,7.3806
0.0,0.0,140.22,3.4649,1.4903,11.092,2.0137,1.0796
0.0,1.601,1323.4,1.1913,274.89,95.95200000000001,2.4875,0.0
0.0,1.7898,440.53,3.7904,0.0,0.0,0.61244,2.2231
2.9648,1.0135,266.44,0.69528,0.0,1.08,8.1341,0.0
0.0,2.2108,83.24799999999999,10.76,0.0,1.6548,0.16693,0.090782
22.197,3.9272,642.04,0.0,0.0,0.0,4.5702,8.8837
0.0,2.4652,1515.2,4.0933,194.66,475.9,1.5633,0.0
0.0,4.2842,1560.0,0.0,15.186,100.86,7.3622,0.027663
0.0,7.757999999999999,1698.5,5.3433,0.0,19.184,976.13,0.0
0.5677800000000001,3.0431,299.65,7.4416,0.0,0.14942,0.84856,5.6853
0.54271,3.924,1542.9,8.2064,10.774000000000001,19.223,0.99382,0.0
4.3173,0.43123,1611.4,0.9944200000000001,2.5733,23.72,529.56,0.0
0.0,8.9382,1266.4,4.3631,3.6117,88.958,6.5042,1.2483
0.0,2.0366,1504.7,0.0,197.68,262.04,5.4466,0.0
0.0,0.25856,1398.4,0.0,0.0,28.017,4.6064,0.0
0.0,1.4299,837.02,6.0477,149.74,41.885,2.5842,0.7946300000000001
0.0,0.0,1281.1,3.2824,126.15,1.9999,12.273,0.40293
0.0,3.6195,1383.5,1.6119999999999999,0.0,261.28,168.26,24.156
0.0,1.865,882.95,3.6474,0.6775800000000001,3.3225,4.9631,0.0
2.9291,0.0,818.56,0.0,78.45100000000001,6.6121,0.0,0.0
0.0,0.73636,493.67,1.6416,20.603,36.786,3.3181,0.0
22.385,0.30313,1565.9,2.1151,0.4632,1.5598,3.8558,24.689
0.0,6.3933,682.08,2.9104,0.0,5.0311,1.9625,0.12761
0.0,0.0,959.91,0.0,0.0,21.395,132.54,0.0
0.0,1.8453,1138.3,1.706,8.2188,0.008786,2.088,0.0
3.9409,15.290999999999999,1414.8,9.7239,0.0,5.6707,755.23,0.0
0.0,0.0,230.44,12.385,0.0,1.5375,9.0541,2.5256
0.0,0.0,411.59,1.3555,0.0,17.287,0.0,0.0
0.0,1.4653,1782.5,0.92976,120.82,33.422,1.0133,0.20345
0.30109,1.0926,841.98,0.4542,36.972,11.457,3.7712,0.17505
0.72635,0.0,537.2,14.700999999999999,0.0,0.0,5.6674,11.064
0.0,0.16852,878.57,3.9704,0.0,52.114,2.0675,1.9467
1.1538,5.3224,1365.4,5.053999999999999,19.69,0.0,0.0,8.3222
2.0566,6.7221,698.49,341.08,892.14,4.4549,6.2602,0.0
1.4946,2.3279,739.42,5.2732,0.0,1.08,1.0119,1.6457
0.0,0.013287,233.83,6.4505,917.83,2.1972,0.0,0.5968600000000001
0.7762,3.7691,1540.6,2.2088,0.0,3.6574,561.81,0.0
0.0,0.8002100000000001,207.81,0.0,2.905,0.0,1.963,0.0
0.0,5.093,1020.2,4.9195,118.28,17.322,6.7195,0.0
0.9180799999999999,2.9867,1435.1,5.5461,311.41,415.19,1.5164,0.0
0.0,1.7163,310.08,25.539,4.4925,1.9594,0.48251000000000005,3.0042
1.8965,1.1581,96.93700000000001,10.722000000000001,6.8783,23.169,5.2244,0.0
0.0,0.0,492.32,0.0,14.710999999999999,77.91,2.3928,0.0
0.0,1.2108,1727.0,37.732,108.88,3.8237,2.1478,7.9298
8.6634,2.8497,1001.5,1.4756,0.0,0.0,0.7742,8.6872
17.084,1.8573,715.32,14.030999999999999,1.9616,0.0,12.9,13.965
15.952,0.13104000000000002,1084.7,0.0,0.0,23.715,133.04,0.0
0.0,1.1368,381.65,7.9441,1.3112,8.5923,2.2889,0.24345999999999998
40.695,0.46213000000000004,616.73,0.0,0.19515,1.5067,2.1875,15.477
