0,1,2,3,4,5,6,7
21.93,11.847999999999999,1689.1,2.34,0.0,1.5048,5.9109,1.9302
0.0,8.9062,2839.9,1.2823,124.53,303.09,3.3171,1.7088
3.3805,22.891,1691.0,7.2819,0.0,13.059000000000001,778.55,0.0
0.64015,9.2181,4014.6,5.9833,324.79,1366.0,9.5105,0.0
4.1361,11.187000000000001,2169.3,1009.3,1818.8,4.8809,8.6902,12.038
3.4289,21.929000000000002,1590.1,4.1444,0.16094,32.391999999999996,3.9589,0.0
71.204,4.5388,1324.7,0.0,4.8271,0.0,0.0,1.2527
0.0,0.0,1461.3,7.0414,16.253,108.48,5.1557,2.4306
51.705,2.4602,2426.8,2.8965,0.0,0.0,2.9201,60.821000000000005
3.846,4.8068,1541.6,5.7893,325.21,38.529,2.3509,0.0
6.7356,8.63,2875.9,0.33615,14.335,189.51,1.3374,0.0
43.353,0.0,1474.1,4.4068,0.0,0.0,0.0,0.5452899999999999
1.651,18.145,1802.1,3.002,0.0,8.6365,5.3842,1.7313
0.0,5.7149,2666.3,2.4637,130.21,0.06955399999999999,1.7938,0.7014600000000001
0.0,2.6469,626.1,5.5663,4.8129,13.402000000000001,0.0,1.5746
0.0,3.1217,576.33,3.1907,0.0,1.5815,12.530999999999999,1.9023
1.1506,8.8214,1107.7,141.0,1747.7,15.283,10.827,15.725999999999999
0.0,13.383,3126.2,3.8889,168.88,0.0,0.48899,1.128
0.0,7.0203,2638.9,1.3171,32.81,33.523,3.9207,0.0
0.0,2.9410000000000003,2096.7,0.0,9.4837,0.9584,8.3828,0.0
35.675,0.082824,1774.1,0.50803,0.0,0.0,0.0,0.66384
0.0,3.2231,3011.8,12.668,84.24600000000001,0.0,0.0,5.0239
0.0,7.114,2339.3,0.81204,0.0,1155.0,491.63,58.763000000000005
4.3075,0.0,355.3,0.0,0.0,0.0,0.0,1.7001
0.0,1.335,982.26,25.46,0.0,0.0,0.0,5.9992
0.5341899999999999,4.7192,2510.3,0.0,0.99225,0.5093,1.3404,0.8452
6.5196,7.9194,2486.5,1.4954,1.9383,57.34,500.03,93.516
0.98074,1.12,3226.9,0.0,77.946,423.7,2.4281,3.9979
0.0,0.0,376.77,2.7409,0.0,0.0,1.5251,15.599
61.893,0.46053999999999995,870.27,0.0,0.66398,0.0,4.6699,5.5105
2.0781,54.516999999999996,830.78,38.705,0.0,261.34,126.12,15.679
0.0,2.9672,1378.4,0.0,0.0,0.0,62.431999999999995,5.1931
20.410999999999998,3.0180000000000002,1143.1,0.06802000000000001,0.0,2.4172,1.8114,14.53
18.922,5.8677,1495.0,4.3943,1.5186,0.0,106.94,3.3548
1.9083,1.4192,2205.0,4.0842,1.5606,23.279,4.6028,0.070095
15.334000000000001,65.335,2917.2,12.459000000000001,5.0066,0.28753,3.6721,0.0
0.86508,57.056000000000004,3762.5,4.8345,0.0,14.173,2444.8,0.0
0.0,7.3546,2041.8,5.5898,15.138,10.06,22.184,3.1889999999999996
0.0,0.9982,1719.3,10.341,0.0,0.0,6.7234,0.94347
0.0,7.7914,2027.1,0.0,85.51299999999999,0.0,6.5066,0.67657
6.5485,7.8396,285.31,2.551,0.0,0.0,0.89226,0.01237
11.866,141.45,2645.7,3.0192,0.0,21.393,882.38,94.897
0.0,2.0989,3531.6,0.0,178.99,91.785,4.3135,0.83615
0.0,2.8666,842.72,5.1447,7.6848,0.0,1.1545,1.8106
0.5284300000000001,1.4267,781.27,5.8665,0.0,14.344000000000001,3.4455,2.2247
3.7031,2.0623,3298.5,5.7319,573.02,221.64,0.67087,1.3186
15.564,3.6802,2302.4,3.5508,0.0,11.482000000000001,5.8949,35.871
11.975,8.4148,1574.5,2.2803,0.0,2.6139,0.0,2.6921
89.685,12.079,3767.0,2.383,0.25929,68.354,460.75,144.56
0.086225,7.6585,4061.9,0.0,77.42399999999999,0.0,6.1562,6.585
0.0,56.632,1969.6,0.68618,94.605,0.0,1.3573,3.3641
12.574000000000002,5.4083,2261.8,1024.2,1506.3,11.651,9.5241,4.0117
3.8261,0.88851,1219.1,0.33182,0.0,0.0,188.07,1.261
0.0,3.7967,1758.8,2.8288,71.843,153.23,1.568,0.3355
2.4636,1.3301,978.03,7.5548,0.0,4.1133,466.76,0.0
0.0,1.4935,726.82,9.8015,0.0,0.0,1.8339,0.0
0.5867899999999999,14.794,3118.9,50.751000000000005,360.34,0.26645,4.0152,5.3407
0.29115,0.0,669.38,3.0849,0.25418,0.0,3.3201,0.0
0.0,6.8582,1839.4,0.0,49.343,7.6834,4.5695,0.0
0.0,9.5648,1662.6,11.142999999999999,136.15,17.709,3.5355,0.29017
1.8313,4.9224,2152.2,2.4888,19.129,72.24600000000001,8.8305,0.0
24.249000000000002,9.437999999999999,1662.2,10.131,0.0,0.0,8.8854,12.434000000000001
0.8498700000000001,9.2058,1959.6,8.9527,150.95,1.5428,6.8941,0.0
0.0,8.4215,1416.1,4.099,0.0,36.104,2.9194,0.0
0.95434,2.8326,696.45,6.3522,0.0,0.0,3.0343,0.0
0.093905,5.3161,148.69,13.015,0.0,10.719000000000001,15.120999999999999,6.5228
0.37675,0.40441,529.67,2.2504,0.0,0.9009999999999999,0.0,1.0198
1.1235,11.529000000000002,2411.0,5.8069,16.464000000000002,18.297,13.445,0.0
0.0,6.7952,2283.7,11.686,178.19,19.105,2.5719,0.0
0.0,5.7523,1288.9,2.7761,0.0,6.8899,2.0753,0.0
0.0,2.7127,1918.7,8.6816,208.61,0.0,0.37756,0.0
58.379,5.8165,1031.7,0.0,3.6143,0.0,65.387,4.454
1.9022,4.6823,1926.5,9.765,18.995,257.23,5.7627,2.6597
1.0377,4.4611,1871.7,6.4464,291.9,0.8572,5.7959,0.0
0.0,21.397,3129.4,2.177,420.01,25.122,2.5278,0.0
29.743000000000002,4.1467,1430.2,6.0812,0.0,0.0,3.1904,22.656999999999996
2.6579,0.0,559.66,3.0059,0.0,3.8259,3.0294,0.0
0.0,4.4239999999999995,1022.1,13.487,1.8569,54.711000000000006,0.71905,0.0
2.7009,3.0997,820.03,22.471,2.0949,5.8444,7.6295,1.7398
0.38835,10.884,3248.2,14.658,90.47200000000001,0.0,8.8638,0.11717999999999999
5.9864,34.492,2105.7,0.0,43.971000000000004,1.4437,0.0,0.0
1.2334,4.4249,925.56,28.842,1.3783,0.0,0.0,0.0
37.863,101.86,503.88,15.269,0.0,1.4146,4.8957,0.59083
14.572000000000001,12.195,2254.6,2.9869,0.0,0.0,3.1489,8.8781
1.4633,14.175,6452.9,19.217,43.527,0.0,4.1651,6.5594
0.20551999999999998,9.4888,6562.2,4.0552,26.621,0.0,5.1556,2.8797
0.5858300000000001,2.1666,2560.7,11.582,22.13,237.35,11.294,0.6399699999999999
12.876,4.8813,1199.0,0.0,0.0,0.0,6.3576,0.6540699999999999
0.0,1.8719,422.45,0.0,0.0,0.0,3.4093,0.0
0.0,4.5414,987.45,6.8027,0.0,2.9164,6.4917,31.929000000000002
0.11762,4.1739,1251.1,19.053,0.0,7.8755,11.072000000000001,0.0
2.2557,10.450999999999999,1942.7,5.2019,0.0,11.434000000000001,4.8298,0.0
19.46,3.4598,1575.8,10.73,0.0,0.0,10.48,26.214000000000002
0.0,0.0,593.74,4.4156,0.0,0.0,0.25001999999999996,0.71111
0.0,4.1992,2842.6,2.6128,121.5,173.95,2.4377,2.9011
5.9748,2.4437,1212.4,7.1828,0.54713,21.006,193.94,0.0
1.9103,9.9532,938.7,2.7559,11.950999999999999,0.0,2.5406,0.0
0.8463299999999999,4.605,876.08,2.1386,11.793,5.3634,0.0,0.0
0.31618,5.6304,101.67,11.044,0.5282100000000001,0.0,0.0,0.47405
0.0,7.962000000000001,1725.2,7.7141,1.202,59.361999999999995,2.0314,0.0
1.7677,4.3636,1678.1,26.379,16.883,21.483,4.7137,3.5681
0.8640200000000001,7.285,3115.0,7.3102,6.888999999999999,23.105,1850.0,0.20038
0.79935,6.4877,2115.8,6.2115,411.0,64.668,1.9002,1.9529
35.983000000000004,2.6769,1630.0,5.9084,1.709,5.9138,346.82,0.19227
2.3602,7.4551,1112.8,2.244,2.1681,14.458,0.37705,2.7124
0.0,5.3514,1678.3,30.968000000000004,1.0871,2.4028,4.4204,8.0345
0.0,13.577,2275.2,3.3603,15.582,22.241999999999997,1.7361,0.0
43.946000000000005,1.4769,1682.0,4.6065,0.0,4.5013,5.2138,6.5664
9.4555,0.0,2811.8,1169.9,1662.9,0.78795,0.19954000000000002,3.1106
17.727,5.2444,1792.9,203.75,1626.9,5.2693,3.7893,7.5377
1.2605,7.1489,2940.0,5.9054,268.44,3.9025,12.008,0.080856
0.0,4.1530000000000005,2664.0,2.5911,300.13,51.961000000000006,4.5125,3.3275
9.0257,5.5085,2108.6,1.4179,0.0,7.4353,240.88,1.1627
2.5134,22.561,1930.3,1.2773,226.93,357.6,0.52112,1.73
0.0,5.1905,3982.1,16.16,279.53,3.5019,3.2260000000000004,10.755
0.0,6.0643,958.38,2.2266,4.1988,33.46,7.2884,0.0
0.0,0.13402999999999998,956.15,27.241999999999997,1.8509,0.0,0.0,0.0
13.607000000000001,14.751,1992.0,11.335,1.5703,3.2030000000000003,3.2161,7.4732
0.0,1.5367,1620.7,3.5748,0.0,0.0,4.9403,0.64494
0.14891,4.8183,2604.8,0.0,181.94,54.622,0.0,1.3632
1.6539,10.877,1962.9,0.85193,22.654,298.24,0.0,0.47722
0.0,10.245,5180.3,8.3116,200.76,0.0,5.7876,0.99764
1.6063,2.1774,2785.4,0.0,31.654,1.9299,2.9076,0.57586
1.9401,18.373,2252.1,4.2968,0.0,5.9116,270.11,0.0
30.462,7.5592,1682.3,0.0,0.0,15.484000000000002,18.39,11.779000000000002
5.7161,2.7216,586.88,16.758,1.3011,3.3716,6.4371,0.0
21.554000000000002,0.5028,955.35,3.3666,0.56398,1.0073,7.1515,14.273
2.7636,1.6652,3173.6,2.7609,0.0,0.4457,1017.6,0.0
0.0,6.0827,626.99,0.0,0.17275,0.0,0.0,0.0
0.0,3.9529,2735.8,0.0,131.23,0.0,2.8619,0.132
1.659,7.7834,2986.8,5.5964,433.66,286.58,2.465,0.0
0.0,1.8789,1737.0,2.2927,62.269,56.744,10.279000000000002,0.0
1.9278,22.8,3795.0,2.6671,4.9535,1262.6,687.09,18.143
0.9056299999999999,10.770999999999999,2785.6,3.0165,120.95,165.85,2.8295,0.0
0.0,4.5769,764.05,0.26921,3.3072,0.0,3.1549,0.0
1.8334,6.9788,3407.1,7.9361,50.766999999999996,0.0,3.8463,3.5283
0.0,1.9446,1474.0,2.3897,128.98,5.9367,1.8423,0.00027
0.0,3.4919,851.27,3.6075,1.6402,3.7144,7.2232,0.29536999999999997
0.94981,3.5853,1281.2,1.1959,119.46,1.7304,4.9474,1.8237
0.014636000000000001,2.2563,1168.7,3.3935,8.9022,0.0,0.0,0.848
0.0,3.045,1908.4,6.4494,29.791999999999998,0.0,2.2919,0.34986999999999996
128.6,9.7145,2984.9,0.0,0.0,1023.3,277.52,21.294
0.0,5.0525,1965.3,1.1147,56.946999999999996,57.508,5.4427,0.53204
0.0,4.3583,1420.6,8.3041,224.75,5.018,3.0410000000000004,0.81179
40.319,16.738,1380.0,6.9535,0.88031,4.0394,2.9057,0.19813
0.0,7.0596,1669.7,5.1914,0.0,15.58,0.32829,0.0
0.0,5.8154,3310.5,1.2534,745.98,81.999,4.6443,1.6666
0.0,7.1497,1025.8,8.897,19.601,37.87,0.0,1.4289
4.9038,73.047,2466.7,1.4674,135.53,143.51,4.6439,0.24481
0.0,0.30895,1893.3,0.0,341.74,111.47,1.7944,0.6894899999999999
0.51845,2.9082,2775.7,1.7234,552.17,422.0,0.3799,0.6489199999999999
1.6771,6.5569,1916.6,1.6664,17.766,20.4,1171.8,0.0
0.39703,2.2953,2383.1,5.7905,36.446,1.6992,4.657,0.9660799999999999
0.62195,3.2596,1288.2,3.4864,0.0,1.4387,2.8306,0.06757
1.0268,3.6212,1518.8,0.16474,1762.2,2.3701,11.255,5.0207
6.0593,1.2756,2073.3,3.2277,10.744000000000002,3.6827,8.4603,0.0
0.97572,4.7251,3165.6,0.0,212.43,863.69,4.333,0.17187
16.611,1.9763,1883.5,10.096,0.0,0.0,11.43,4.6479
0.0,2.625,3498.4,4.8159,121.45,0.0,5.5757,4.0632
45.2,57.47,2251.0,11.628,0.0,12.22,111.2,1.4753
54.699,3.5989,2205.7,17.03,2.2369,0.0,0.0,12.872
0.96029,8.3623,2004.2,5.0058,184.78,0.0,5.6751,0.0
0.0,13.59,1640.7,1.9040000000000001,0.41035,4.8374,2.7632,0.0
2.7385,0.0,1213.0,7.1031,0.0,224.01,200.14,17.523
0.0,42.19,2416.4,10.648,0.0,16.36,159.58,0.0
0.9758600000000001,7.9815,773.76,4.0746,0.0,0.0,4.1404,22.561999999999998
0.0,4.0565,1538.3,14.605,1.7994,0.0,5.1621,39.608000000000004
0.8972,7.64,2156.2,2.9737,0.0,5.9259,1036.0,0.0
0.0,3.4574,1833.2,0.5905600000000001,35.037,24.5,17.634,0.0
11.128,0.16035,1015.9,12.925,1.2032,8.6228,3.3922,12.686
0.49895,0.0,2851.3,4.955,351.55,3.5596,3.5195,2.1613
0.0,5.0092,2739.5,1.9983,19.905,102.53,7.1411,0.1272
2.1558,22.065,2903.5,2.4783,320.63,1168.6,2.4084,0.50379
15.16,0.0,158.85,0.0,35.777,6.5329,5.0095,0.0
9.6063,7.5372,2218.7,9.3792,97.869,26.369,2.3424,0.9309999999999999
0.0,9.9715,2737.7,1.6439,35.903,316.89,5.564,0.81176
42.893,3.7004,1728.3,0.0,5.9102,21.564,265.37,0.0
0.0,0.23799,1512.9,0.0,218.07,110.11,4.6231,0.0
0.7225,8.9831,3213.7,5.402,189.1,157.21,3.8343,0.0
0.0,2.3062,1843.5,3.815,0.0,5.3082,792.5,3.8971
0.0,8.9273,2903.7,3.0039999999999996,0.13182,933.96,1283.9,82.711
3.3626,3.8787,689.43,14.395999999999999,5.4493,5.5760000000000005,1.6205,0.9375399999999999
103.93,32.556999999999995,28.531,16.91,0.0,4.3663,8.2616,0.0
0.2264,15.671,964.42,0.3619,0.0,23.605999999999998,200.36,0.23201999999999998
0.8759,15.247,2098.9,2.0802,0.0,53.081,0.79643,0.0
0.41695,3.8274,1513.7,5.8302,0.52549,0.0,4.1679,1.3832
17.924,6.0931,1310.8,2.1991,3.8948,1.1079999999999999,6.0024,13.547
7.2909,85.785,1521.4,8.2656,0.0,110.91,70.889,0.0
35.813,5.8749,1290.2,12.12,0.0,2.1021,6.3069,7.8476
2.0142,2.231,1970.9,0.0,291.42,3.5374,5.7076,3.4589999999999996
13.177,7.0636,2039.0,588.42,1812.7,6.7729,1.0188,4.7398
0.94444,2.1092,2357.7,2.3765,2.9256,2.3093,665.92,1.1717
5.9224,0.0,2861.4,4.69,29.029,0.39128,3.3911,1.7658
0.0,5.1573,3046.4,12.630999999999998,4.9469,0.0,1.8573,1.4926
0.0,1.3565,647.88,4.2721,0.0,3.8685,4.3009,13.334000000000001
4.809,8.4275,3000.7,1368.3,1359.6,0.0,6.4028,3.9653
0.9565299999999999,25.249000000000002,2691.2,2.3986,0.0,26.926,349.98,1.8774
1.7359,3.0256,1884.7,3.5646,296.88,1.3217,0.9536,0.0
0.0,8.8102,3176.2,6.4298,470.81,3.1833,12.3,2.8492
0.0,12.505,1509.0,6.4197,25.165,6.4297,3.8684,2.2178
0.0,0.9036799999999999,2087.8,0.0,7.6605,80.553,5.2773,0.0
0.64471,16.37,3222.5,3.1608,0.0,7.2952,2.4036,2.1718
0.0,30.754,3058.0,1.8975,0.0,0.32965,1.8147,0.0
0.0,0.0,533.89,2.0784,1.2702,3.7633,0.0,1.8256
0.94862,3.7207,1615.6,1.0190000000000001,27.861,0.0,1.8577,0.0
0.0,6.8621,1496.3,123.44,1926.8,3.9212,3.716,0.0
12.411,5.0379,1852.6,3.8635,1.9414,7.0037,7.1269,0.0
11.815,0.0,1693.5,0.9584,0.0,0.57219,7.8233,13.915999999999999
6.8382,4.5466,1905.4,9.2488,1.2743,7.7289,10.186,5.6915
1.1551,8.0243,2580.1,2.9861,0.0,24.613000000000003,1566.6,0.0
2.4452,3.3077,723.74,0.72043,0.0,0.0,0.0,0.0
0.0,9.8415,1998.5,8.1682,399.55,748.42,1.5743,2.1366
0.69011,9.9725,2297.0,0.0,162.54,2.7487,0.0,0.0
2.3024,4.4799,2004.6,546.89,1934.1,0.0,3.3693,22.023000000000003
6.0120000000000005,12.94,2552.9,0.0,132.0,42.196999999999996,2.4918,0.0
0.38931,3.3092,1743.0,1.4902,0.0,1.2384,3.2527,0.0
0.0,4.9025,2795.0,3.918,86.86200000000001,48.798,17.684,1.4112
5.1467,0.9406100000000001,85.59100000000001,5.2098,5.0537,11.677,74.97,0.0
0.0,5.9084,1601.2,1.7874,404.01,1.2965,2.5691,6.7432
0.0,5.2949,2569.8,3.6848,307.25,7.8978,5.1513,0.0
1.5145,7.1787,1913.5,6.2107,38.080999999999996,0.0,0.53378,1.2264
3.4452,10.177,1125.5,37.905,1707.5,3.9489,6.2258,0.76717
49.693999999999996,3.0048,1990.3,0.0,0.0,0.0,552.9,1.8844
0.86067,14.035,2450.8,1.7335,8.521,202.75,3.3392,0.0
3.7626,15.097999999999999,4059.3,11.602,0.28395,544.15,1729.6,49.585
0.0,17.843,3817.8,3.2348,534.24,932.95,6.2484,0.0
0.65794,3.9576,624.78,4.145,0.4528,3.01,7.8275,5.5428
0.0,6.7884,932.96,11.661,0.68923,0.0,7.6306,7.1372
0.77336,33.453,2807.5,0.0,0.0,0.0,1.6442,0.0
2.675,0.18513,778.78,5.5294,0.0,5.952999999999999,11.862,1.1755
1.2678,23.092,2029.6,2.5174,0.0,6.8434,6.8463,1.4778
7.611000000000001,8.2288,2897.8,0.0,75.12899999999999,161.39,2.1724,0.0
0.0,0.74758,2854.4,9.3047,31.508000000000003,131.18,4.486000000000001,0.42643000000000003
0.0,0.2182,692.0,13.35,0.0,0.0,0.0,9.4039
0.0,3.3507,1716.1,1.1042,1.9665,2.7495,2.3647,0.0
5.1509,7.5141,1358.2,17.629,0.0,0.2849,4.3449,0.68218
0.0,0.0,432.26,19.009,0.0,0.0,0.6503899999999999,0.0
3.4925,1.2828,1407.4,0.0,0.33868000000000004,2.8642,4.3724,0.0
0.0,5.8668,1618.5,7.5645,1.9399,7.7035,13.787,0.0
0.0,4.4344,2020.8,9.5345,290.02,14.252,7.8913,0.026372000000000003
1.7553,8.9923,2325.9,0.0,361.43,34.258,1.7542,1.1103
5.8627,4.383,1540.8,10.972999999999999,0.95268,0.9235700000000001,5.0433,14.850999999999999
0.0,1.5993,2358.8,4.5608,513.18,1.9929,5.0906,1.0574
0.0,1.3793,2515.2,3.0265,250.09,17.389,3.0142,0.0
1.93,29.023000000000003,1840.3,18.762,0.0,0.0,5.4393,3.4299
6.0842,92.141,3662.4,3.9907,2.1127,2.02,1950.4,0.11051
0.0,7.0946,1915.8,2.9958,7.5272,23.995,0.94011,0.60554
1.4065,15.524000000000001,2492.2,9.2022,4.0887,11.915,14.617,0.0
0.0,1.6836,891.5,2.0278,1.1589,27.011999999999997,2.6141,0.053479
0.0,10.087,3047.7,5.2201,0.0,62.498000000000005,1049.6,107.62
0.46505,3.9701,782.11,5.4811,0.0,6.8076,4.5149,1.6985
0.0,6.3023,711.41,10.054,0.282,0.0,2.3047,0.63495
18.85,7.4248,2214.9,0.0,0.0,0.90696,219.29,0.0
0.34093,10.573,4847.5,10.898,18.646,0.79635,2.3527,0.87269
1.0387,13.155999999999999,2794.2,3.5410000000000004,66.763,8.406,6.8792,0.8358700000000001
3.2289999999999996,4.6034,1425.4,8.5659,0.0,9.4526,8.3742,16.511
0.0,11.136,4017.1,8.7251,227.44,5.3811,0.44618,6.4265
178.97,86.008,2067.2,0.0,0.0,0.0,2.0476,0.22415
0.47536999999999996,3.5229,1240.9,3.8553,0.1601,0.0,3.1366,14.494000000000002
0.0,3.8467,1839.7,1.5430000000000001,34.251999999999995,0.0,1.4548,4.1781
0.0,0.37473,270.51,30.309,0.0,0.0,0.0,0.0
0.0,6.5837,2691.2,0.0,38.478,210.35,5.9270000000000005,0.0
0.43462,19.402,3443.3,0.0,403.8,196.5,2.1002,1.4009
5.027,11.689,1202.2,11.43,0.69973,2.3321,12.224,21.218000000000004
24.444000000000003,1.7928,1554.7,0.0,0.0,3.1666,151.71,1.315
0.97926,8.8051,4160.6,66.337,214.49,2.1578,4.1574,0.29777
0.15747,13.651,2537.3,1.6439,0.0,7.4222,1.2198,0.0
0.0,0.44498999999999994,176.31,28.884,10.822000000000001,4.6930000000000005,1.0119,2.0832
0.83678,13.792,3498.2,5.1276,1223.4,6.5675,2.1119,0.0
1.8996,1.9137,2027.0,13.58,455.35,6.4765,0.0,0.11925999999999999
0.5252899999999999,0.49891,805.7,1.4577,0.0,0.0,3.9626,3.1014
0.81595,0.0,9.9315,0.0,2.5869,0.0,2.8891,0.0
0.0,3.6075,789.81,20.289,0.0,2.0341,12.014000000000001,0.0
4.3383,5.4683,1279.0,5.4152,0.0,2.5169,6.6312,13.713
0.0,8.0655,1801.7,9.7364,0.0,60.095,0.3548,0.8187300000000001
37.044000000000004,12.764000000000001,1874.8,5.2021,0.5473399999999999,6.8912,6.4135,19.601
0.0,4.7309,480.36,6.0745,0.0,2.1051,1.9994,0.0
1.453,24.975,2139.3,0.77347,23.1,23.324,0.5724199999999999,0.0
41.433,126.58,2026.6,4.4532,0.0,1.0355,437.0,29.938000000000002
0.0,11.222000000000001,1678.0,0.0,2.7472,41.928999999999995,2.2927,0.0
1.8477,12.415999999999999,4029.3,19.63,1.0194,6.8437,4.9605,2.8444
2.0119,2.5618,2253.7,5.1524,233.27,3.5202,4.9131,4.3981
0.0,0.56177,1063.4,0.0,0.0,2.3176,0.63593,0.47476
0.0,3.9106,1782.8,0.09564299999999999,36.812,0.8021199999999999,0.18389,0.0
0.0,2.7088,1484.3,6.5576,0.0,0.51532,5.6608,1.8836
0.0,6.4146,2255.5,5.2385,133.99,0.0,2.6276,3.8026
0.0,2.3472,716.63,3.458,1.9743,52.065,0.38514,0.0
0.0,0.0,410.94,14.795,0.0,0.47512,1.7812,4.3055
0.0,7.7886,2377.7,4.2642,33.007,23.636999999999997,11.013,1.1598
3.0809,4.5067,2604.1,1169.6,1748.4,0.0,1.368,3.91
0.53454,7.6689,3462.5,8.1488,17.898,0.0,10.619000000000002,8.3152
0.0,7.8038,1500.8,0.0,0.0,148.29,0.301,3.8006
0.8876299999999999,14.118,1626.5,5.2099,0.0,280.02,201.69,12.535
0.0,3.1973,1614.4,0.0,0.0,92.79299999999999,1267.4,64.122
0.0,5.2196,629.36,8.3779,0.0,6.3647,3.7454,0.0
0.0,2.7241,2774.9,1.5235,106.8,899.98,3.8581,0.0
0.32222,4.1016,2662.3,1.5056,416.78,143.6,1.6281,0.52194
5.7676,7.4717,2454.2,3.7310000000000003,0.0,17.862000000000002,420.61,4.6489
0.0,4.3494,2136.9,0.0,4.7886,3.4559,8.1174,0.0
0.0,8.5038,2926.5,0.8214100000000001,0.0,15.537,1703.1,0.72109
0.0,0.0,1960.1,2.255,238.44,2.0484,2.9372,0.0
8.8331,14.83,2794.8,1159.3,2032.1,1.1412,7.4022,8.761000000000001
23.238000000000003,6.4311,2108.5,0.0,0.5635,12.619000000000002,340.28,1.4039
17.904,11.369000000000002,3231.6,7.8568,0.0,11.713,1864.6,1.2252
1.088,0.30172,449.72,103.97,32.23,0.34448,104.89,0.0
0.0,7.6537,1823.3,7.1222,153.95,0.0,5.1366,0.0
0.0,5.9718,2867.4,0.0,0.25421,145.29,3.6673,0.56504
0.0,12.366,2412.8,12.727,0.0,8.4548,551.49,1.8498
19.811,3.5947,1783.8,11.856,0.0,1.5779,7.8462,20.487
13.732999999999999,8.5864,1691.1,13.175999999999998,1.5775,0.0,3.859,5.8733
0.0,6.3814,1276.2,2.7994,0.0,1.5399,3.4499,0.0
4.4544,0.0,786.46,5.0072,4.2064,2.2089,0.096585,1.9564
0.0,6.6799,1910.8,11.159,41.183,5.2981,6.4682,0.0
0.10142999999999999,3.0904,1657.8,2.9493,103.24,29.811999999999998,2.1679,1.9236
0.0,1.3548,735.41,2.1767,0.32036,18.213,0.49518999999999996,0.0
0.0,9.8766,3328.2,1.2732,174.05,116.62,0.0,0.0
0.0,6.2538,1962.0,0.0,345.53,837.82,3.4994,0.0
1.0343,5.8363,1074.7,4.1993,0.0,4.0387,1.7507,0.0
0.74547,6.0391,2387.0,2.7101,121.07,77.885,3.7953,2.4641
13.729000000000001,3.8346,217.17,22.483,9.7825,29.703000000000003,22.872,2.4126
1.4982,31.725,3563.2,2.6153,0.43895,120.68,0.0,2.2131
0.70018,2.5414,3535.9,0.67184,22.98,97.104,0.0,0.0
37.733000000000004,7.6209,2859.8,13.165,0.0,0.24605,1.7622,18.73
0.0,6.8967,2580.8,5.4293,104.12,315.12,4.5471,0.7167
0.0,8.4588,1089.4,1.9533,0.0,0.45133,0.31822,0.0
1.8632,0.19622,1299.3,3.6887,0.0,0.0,5.4691,15.114
0.45705,0.0,54.25899999999999,4.4159,0.0,0.0,0.050148000000000005,2.1619
1.4093,8.4084,2452.9,12.504000000000001,0.0,112.33,1.4193,0.0
0.0,5.5178,2272.2,0.0,175.41,30.058000000000003,3.3557,0.22898000000000002
0.0,3.9518,2503.5,6.4925,16.877,114.36,3.1611,1.8426
24.956999999999997,5.4639999999999995,1947.5,0.0,0.0,0.43709,15.710999999999999,6.979
0.62221,0.0,1370.2,0.0,69.931,81.706,7.3183,1.6658
0.0,0.75097,536.53,4.1223,0.23473000000000002,0.0,0.86416,0.0
0.0,5.691,1385.6,1.1673,0.0,1.5741,6.2928,1.7702
0.70899,2.4198,1138.0,8.5446,0.0,1.8453,0.0,1.9597
2.943,14.658,1419.5,0.0,3.9108,0.0,6.4331,0.0
0.0,3.6162,547.05,6.2653,0.0,6.1928,0.0,2.8773
0.0,4.8617,1920.5,5.8068,0.0,131.85,2.4183,0.49451000000000006
0.0,0.0,948.21,14.862,0.75877,2.786,11.859000000000002,2.8191
2.5433,6.9479999999999995,148.71,44.318999999999996,5.2463,5.813,10.419,3.8103
0.0,2.5937,2538.6,6.0849,229.72,0.0,4.9701,1.679
0.0,9.9081,2690.9,0.0,296.23,400.97,1.306,0.0
0.0,8.4566,2704.3,3.1826,198.64,320.3,9.3177,0.0
0.87971,1.4455,1789.3,8.4314,114.0,7.2897,0.26018,0.78815
0.0,2.6115,739.36,6.6381,2.8671,22.38,6.6927,1.8867
1.8441,15.253,2481.2,5.8489,0.4863,11.35,1103.6,0.0
14.927999999999999,1.7329,1250.5,11.992,0.0,0.0,7.3665,16.067
0.0,0.1889,978.41,4.1923,0.0,0.0,1.538,16.789
0.0,7.7334,2661.3,24.487,20.685,0.48963999999999996,6.8747,3.7887
2.7587,12.761,965.07,3.0582,1819.1,0.16427999999999998,1.5045,0.0
0.53925,0.07219400000000001,2463.6,1.8851,463.47,620.32,3.0344,0.8608899999999999
0.0,1.151,1771.2,1.9858,1.8784,0.0,0.0,0.0
0.0,19.033,2280.1,12.177,0.88881,289.44,3.0562,1.2753
31.84,0.0,2171.2,0.9776600000000001,0.0,3.5307,9.374,38.096
0.0,8.5152,1717.0,3.7457,31.62,24.923000000000002,2.9775,0.48136
0.10637,8.511000000000001,2275.1,5.9857,0.0,4.9658,971.54,0.22319
0.0,4.0678,782.37,10.238,1.9793,1.8505,2.9351,1.8451
0.0,19.344,2799.2,5.8072,0.0,2.7904,198.17,0.0
0.0,0.0,1952.2,8.7301,100.5,42.942,8.9214,1.3355
0.86118,4.4029,1368.2,2.3859,0.0,4.3144,2.9551,2.0068
