0,1,2,3,4,5,6,7
0.0,6.156000000000001,373.58,128.27,0.0,0.0,5.5666,8.6165
2.6548,11.57,530.98,219.95,7.6543,1.3629,23.19,28.336
1.364,12.402000000000001,499.81,163.9,3.7036,0.0,7.2926,20.023
2.5376,18.993,573.36,213.11,2.9507,0.0,22.973000000000003,31.97
1.1053,20.889,647.55,372.94,0.06350399999999999,0.0,9.3537,22.834
0.64045,12.824000000000002,461.02,173.35,3.3965,0.0,15.912,22.584
0.0,8.106,679.25,270.88,6.872000000000001,0.0,4.1306,23.098000000000003
2.9509,23.07,661.78,285.86,5.3792,3.1927,29.235,34.259
0.0,19.858,551.53,227.37,6.059,6.9395,37.543,25.214000000000002
2.7999,39.361999999999995,761.78,285.35,21.195,8.1931,21.099,17.576
1.0664,4.5719,542.37,207.0,4.7674,5.9039,19.825,26.65
0.6493399999999999,13.9,613.95,348.36,6.0816,3.2119999999999997,25.199,23.54
0.2486,2.7639,381.05,133.66,2.8146,0.0,7.255,7.6224
0.54548,3.1957,329.27,179.26,9.7952,0.0,15.677999999999999,11.35
0.9083399999999999,12.808,403.73,136.92,2.5932,2.3184,8.5384,16.402
0.0,15.27,527.93,290.89,4.9376,2.0101,12.155999999999999,18.854
0.0,13.239,477.32,148.65,3.9397,0.0,10.579,21.575
0.0,11.808,553.65,229.22,5.5901,5.9562,21.643,19.1
2.3163,9.9406,480.88,175.48,4.1963,2.2613,1.7693,19.227999999999998
1.8302,6.6466,595.99,154.36,1.6074,6.4811,9.7463,15.842
0.0,14.285,508.35,149.07,0.12375,3.9389999999999996,4.0393,13.25
0.0,11.591,476.28,153.63,2.7662,1.3572,3.0702,14.135
0.0,8.993,451.69,123.69,0.89117,3.1043,0.0,9.8892
0.0,11.527999999999999,561.41,220.74,3.1632,8.3703,7.8576,20.749000000000002
0.0,9.0904,638.3,212.75,4.7762,0.07962799999999999,10.780999999999999,12.280999999999999
1.6307,12.069,415.53,133.25,0.37324,4.4097,14.315,19.517
0.0,9.482999999999999,513.41,283.5,1.305,4.5216,19.72,16.487000000000002
0.0,4.5217,508.78,252.62,4.7342,11.731,6.8406,15.38
2.0268,4.2856,483.59,132.55,0.0,4.817,2.3473,3.5746
0.0,12.339,566.42,245.39,6.721,2.9534,20.462,21.366999999999997
0.0,10.833,500.95,176.41,2.7441,2.9177,9.8065,11.210999999999999
0.0,2.8219,428.45,156.6,3.9789999999999996,2.7031,6.0789,6.1253
0.0,4.1942,375.06,77.484,0.21541999999999997,3.83,5.4645,14.328
2.4237,5.6416,474.04,268.58,7.6598,4.281000000000001,9.2194,18.599
1.2684,8.3152,561.97,184.68,0.8814700000000001,6.3903,15.568,10.051
0.22846,11.654000000000002,525.59,218.32,0.52062,2.0745,22.659000000000002,18.495
0.0,10.946,706.54,409.64,2.7319,0.0,21.408,42.56399999999999
0.0,15.639000000000001,485.62,277.98,6.8168,1.321,11.821,22.455
0.0,9.6989,502.23,115.72,0.0,0.06744700000000001,6.5433,15.379000000000001
0.81134,22.916,492.85,78.248,3.091,2.9939999999999998,10.627,15.497
0.59477,25.261,904.07,391.1,6.8122,2.7227,20.242,61.556000000000004
0.0,17.567,733.9,302.92,5.7526,6.5733,24.01,17.873
0.5411,11.772,485.0,183.0,3.9067,2.6933,18.912,23.857
0.0,22.814,542.81,298.02,1.869,5.8209,14.547,21.785999999999998
0.0,13.78,452.88,92.947,0.9531799999999999,0.0,3.898,7.0194
0.0,9.1835,606.48,163.37,2.6105,4.7485,8.2958,9.728
0.0,11.005,518.8,172.08,1.3027,1.8086,22.02,25.674
0.0,24.886,608.26,319.63,3.1204,1.2351,19.145,22.226999999999997
1.3413,9.1512,660.69,232.05,4.324,0.033897000000000004,17.879,25.258000000000003
0.0,4.5369,354.63,103.87,0.16529000000000002,0.0,5.1632,19.893
10.755999999999998,15.575,512.06,262.52,2.1621,0.60249,17.175,31.968000000000004
0.58131,9.7104,511.71,214.34,8.0149,0.0,11.165,26.833000000000002
0.0,23.544,641.1,75.264,14.585,4.353,35.792,30.901
0.61787,17.951,753.19,398.24,2.7656,0.0,11.328,41.022
0.25085999999999997,16.456,779.51,450.74,2.5284,4.3605,37.563,26.822
0.0,30.014,665.26,290.35,5.9657,0.0,38.532,29.045
0.51436,17.177,709.78,227.93,1.3975,5.2369,30.264,22.099
0.08918,7.922999999999999,462.66,282.79,1.3968,8.1899,8.6274,17.845
1.7658,13.783,412.22,210.62,6.2445,3.9734,21.249000000000002,46.245
1.4788,13.545,431.88,124.07,1.9868,0.0,8.4955,2.4246
0.0,3.4676,344.49,95.164,3.4121,4.9634,0.0,11.600999999999999
0.0,6.3187,388.47,83.65899999999999,2.0284,6.3099,18.567,23.309
0.0,7.7999,557.83,334.1,0.0,0.0,16.980999999999998,22.343000000000004
0.0,13.475,438.45,157.86,3.6452,7.6353,17.702,13.837
1.9097,13.927999999999999,385.6,113.47,6.9522,0.40939000000000003,11.159,14.248
0.94671,7.1082,372.42,140.99,3.793,0.0,4.5388,20.474
1.4858,14.192,574.62,223.05,3.4838,0.0,13.626,27.875999999999998
0.0,8.0592,491.97,200.83,1.618,1.5443,21.893,15.203
0.0,10.45,311.82,75.52,5.1515,0.0,18.026,12.383
2.4539,14.163,699.75,232.13,2.0631,5.0849,21.491,49.806999999999995
0.9497399999999999,8.4259,563.51,223.01,7.0457,0.0,26.194000000000003,14.898
0.0,12.433,450.65,98.382,6.6028,1.3101,7.1622,7.66
0.0,12.674000000000001,489.35,269.31,0.66165,1.1868,15.987,14.823
0.0,20.13,835.25,357.81,2.1833,4.2336,19.428,21.169
0.0,13.062999999999999,569.14,194.08,8.4957,6.082000000000001,10.282,13.186
0.0,8.9008,448.37,92.316,5.322,0.0,1.1941,4.3993
0.0,9.8443,494.78,98.186,1.2081,0.67042,15.189,20.97
1.4011,17.133,846.01,290.41,5.5318,2.9283,13.907,25.59
0.0,2.3080000000000003,613.88,257.22,1.1298,0.0,2.5151,13.44
0.69734,23.828000000000003,648.08,177.36,0.021621,8.4376,14.457,33.788000000000004
0.0,15.770999999999999,576.01,272.72,1.6929,1.3463,11.737,11.805
1.6422,12.007,513.86,273.17,3.7042,5.1763,29.252,36.523
1.8884,7.4112,385.54,110.37,1.5757,5.3914,19.757,10.267000000000001
0.17943,18.27,616.94,295.96,1.1555,6.0079,29.878,19.942999999999998
0.0,10.136000000000001,500.27,203.34,0.40279,5.2124,16.555,22.118000000000002
0.23596999999999999,12.432,350.13,218.22,4.242,2.0997,18.902,24.014
0.0,5.2616,574.76,153.92,8.0723,4.0666,7.2528,16.292
0.0,4.1461,544.56,242.18,3.4101,7.1279,10.465,21.045
0.0,7.6998,578.18,195.93,8.1061,9.158999999999999,29.575,44.493
1.4093,15.991,890.33,577.25,3.8989,3.6519999999999997,23.421,47.86600000000001
2.7443,26.487,573.59,143.38,0.61263,6.5137,2.0995,1.3057
0.0,9.6845,618.17,334.07,4.7964,4.3026,26.518,20.483
0.34984,29.031999999999996,621.42,345.18,7.8666,6.032,18.733,25.076
0.0,10.142999999999999,497.05,162.84,2.8480000000000003,0.0,1.2108,2.7838
0.0,3.9302,404.63,133.56,1.005,0.63545,11.755999999999998,19.221
0.0,4.6229,506.4,128.86,0.0,1.1812,7.3495,18.329
0.14866,8.8468,381.75,107.94,1.8888,0.39458000000000004,6.2407,4.7748
0.46316,10.68,603.59,232.36,1.2449,2.8604,10.146,17.566
0.0,8.5266,443.08,183.99,3.1168,5.8902,11.102,7.4676
0.68455,13.75,569.75,214.44,4.4959,4.1080000000000005,15.16,21.517
0.0,14.968,472.33,144.12,5.7577,4.0933,14.242,26.546999999999997
0.10127,19.721,452.36,215.02,18.759,5.0901,23.406,32.246
0.0,20.195999999999998,457.61,222.57,5.76,6.0318,15.901,18.782
1.8018,13.509,656.75,314.66,3.5129,9.332,18.833,14.543
0.0,9.5507,371.42,97.792,0.13374,0.0,7.3457,10.227
0.0,8.125,517.02,312.37,4.918,2.9265,23.723000000000003,33.779
0.37682,10.24,565.82,378.71,1.5323,0.39125,20.723000000000003,26.467
0.0,11.370999999999999,575.89,203.08,1.3995,5.2341,13.26,22.845
0.0,22.378,572.65,170.19,4.6082,4.3422,17.002,51.655
0.0,5.7949,587.64,162.39,3.2187,0.0,5.8178,21.555999999999997
1.1954,13.442,443.72,224.21,8.1444,0.43315,10.073,12.402999999999999
0.0,13.970999999999998,488.11,200.09,5.2224,0.11300999999999999,18.505,11.552999999999999
0.0,9.8259,440.58,228.88,2.2519,3.6899,9.0155,18.27
1.6634,18.486,561.42,362.03,29.574,4.3977,20.267,21.279
0.3204,4.9773,540.37,118.98,1.9263,0.80177,3.403,5.237
0.48341000000000006,3.8375,364.42,102.08,0.0,0.0,1.1329,5.0096
0.0,22.274,560.07,252.61,5.2907,4.4346,17.967,25.1
0.0,10.379000000000001,448.63,155.07,1.2531,6.1719,6.9809,14.199000000000002
0.07904,11.216,474.97,261.25,5.1257,0.0,10.573,22.336
2.5133,21.752,625.33,279.86,2.4123,5.4512,17.607,32.66
0.67894,11.603,533.86,217.42,3.6278,3.3325,8.125,25.464000000000002
0.0,17.292,545.02,244.28,8.5582,3.1544,20.346,33.181999999999995
0.0,4.7142,531.92,269.32,5.9499,4.6365,16.897000000000002,8.3885
0.0,20.956999999999997,654.63,115.58,0.0,1.4562,0.5249699999999999,9.3221
0.0,12.377,704.8,309.06,4.1738,3.8074,21.789,16.259
0.0,11.729000000000001,593.88,205.95,2.2251,0.47722,0.0,10.880999999999998
0.0,10.74,504.1,133.92,8.6807,0.83914,12.599,24.482
2.4432,14.662,746.54,182.7,17.052,6.3219,23.078000000000003,33.711
0.92866,5.2821,473.19,280.91,0.0,1.4692,14.03,20.102
0.0,12.075999999999999,462.51,79.289,0.0,0.036655,4.7817,14.398
0.078235,12.821,453.15,125.22,1.4238,1.2527,7.3426,10.032
0.0,9.6471,662.97,223.62,4.4162,1.2152,20.906999999999996,19.896
0.0,15.239,520.84,225.35,0.0,7.8183,20.159000000000002,24.125999999999998
0.0,12.828,681.04,331.46,0.0,7.4328,21.564,22.764
0.0,28.061,677.95,319.25,0.73683,5.4718,24.25,21.191
0.6614800000000001,6.8525,645.81,315.26,0.8608899999999999,0.7280800000000001,12.827,21.028000000000002
0.22610999999999998,7.9007,530.5,137.11,5.8325,2.3638,0.89007,4.0772
0.4813,14.133,649.7,301.32,2.3873,3.7865,14.255999999999998,22.898000000000003
0.0,31.791999999999998,585.13,133.96,1.1814,4.9607,16.28,14.409
0.75695,26.967,739.19,382.57,4.0987,6.6295,25.244,41.097
0.51258,9.6312,580.6,430.6,7.0399,5.1227,12.573,47.751999999999995
1.0938,16.291,516.68,186.03,3.5074,0.0,5.273,15.905999999999999
0.0,14.285,357.03,155.76,2.3814,0.031212,9.6511,19.81
0.49891,14.355,585.41,153.68,0.29772,0.0,18.980999999999998,8.7356
0.0,6.1955,491.39,147.43,0.0,0.0,8.0158,17.52
0.0,12.482999999999999,398.89,303.41,1.7879,4.746,34.935,14.538
0.0,12.277999999999999,510.64,254.28,3.0732,5.3351,18.058,32.853
1.5384,15.259,372.8,209.65,3.6654,1.8546,6.4488,19.563
0.18223,26.986,819.84,170.35,12.116,2.5251,7.0676,13.390999999999998
2.8869,19.71,584.89,293.58,16.315,0.0,21.55,39.333
0.0,13.315,555.12,283.78,4.2698,0.0,11.645,23.244
0.0,11.847000000000001,832.69,207.46,0.16758,0.038249,3.3147,16.494
0.0,14.515999999999998,693.84,327.11,4.9207,5.5709,17.191,34.891
0.0,4.3491,467.71,95.65,0.7471899999999999,0.034768,6.3777,10.562999999999999
0.7538699999999999,10.29,701.75,271.47,1.5588,3.4525,14.139000000000001,33.191
0.0,6.9445,543.86,104.88,0.8589600000000001,2.2347,6.8922,7.4871
0.0,19.927,523.6,285.08,6.4465,6.9194,16.412,9.5404
0.0,6.8045,430.9,97.15100000000001,2.4834,3.8197,6.7567,17.642
1.5317,9.4862,528.0,188.81,3.8352,0.2336,14.716,17.687
0.64694,22.796999999999997,631.41,372.46,0.40853,0.0,12.18,39.963
0.15082,4.8473,353.37,108.73,0.0,0.0,5.7391,2.293
1.2508,8.9081,423.83,112.86,0.0,2.4419,4.6509,0.29869
1.5044,16.928,550.96,182.23,3.5389,1.7053,18.62,29.726
0.0,8.6811,366.92,97.45,0.0,10.156,12.107000000000001,5.3882
0.6332399999999999,18.066,670.25,354.61,6.8134,2.9924,20.549,36.719
0.0,14.232000000000001,576.74,319.45,8.8069,2.9165,28.743000000000002,28.526999999999997
1.1463,4.77,569.43,256.4,12.105,4.4142,19.128,19.973
0.29715,9.4688,496.16,140.61,2.2177,0.0,3.0439999999999996,1.8387
0.0,15.091,674.67,235.82,4.6623,2.6303,22.099,9.1029
0.0,6.5293,393.29,89.249,1.4976,0.32516999999999996,8.5197,11.372
0.0,5.0641,551.85,162.16,0.0,1.4752,7.3101,6.3255
3.2467,12.530999999999999,660.51,219.88,5.0329,4.6793,27.733,11.812000000000001
0.0,18.7,708.2,384.82,0.47600000000000003,0.8205899999999999,13.460999999999999,31.234
0.0,12.685,524.86,263.28,3.432,2.1474,7.9677,22.153000000000002
0.4654,28.162,501.5,254.32,7.1639,0.0,14.890999999999998,15.628
0.0,11.748,640.31,233.07,1.3778,5.8298,17.545,27.145
0.0,12.075,520.0,133.49,0.0,2.715,15.252,17.27
1.1921,27.226,777.59,299.46,10.237,4.6837,27.774,30.583000000000002
0.0,4.3242,466.76,115.25,0.001684,0.0,6.5125,13.196
0.0,4.9554,382.05,188.72,5.5092,0.40835,15.804,18.24
0.0,17.727999999999998,453.79,113.38,0.0,4.8462,23.909000000000002,7.7203
0.0,12.466,681.75,239.16,2.6843,0.7814800000000001,10.797,25.5
0.0,17.537,495.83,130.4,5.6357,3.7486,27.826,25.244
1.0715,23.538,595.0,358.25,8.2841,1.8314,27.111,34.398
0.0,6.3117,476.55,138.39,0.0,0.0,2.9468,5.3435
0.0,21.035999999999998,650.07,357.51,2.6973,12.052,23.623,31.604
0.39553,11.224,557.04,115.16,2.0523,0.36509,0.0,4.2729
1.7918,4.7734,494.93,221.79,7.6111,3.3118,23.041,39.052
2.0101,16.715,514.65,297.85,4.1962,3.8894,31.389,44.24100000000001
0.35593,34.433,463.69,211.43,1.8980000000000001,3.0651,30.308000000000003,27.724
0.85198,4.207,285.08,92.57,6.0743,8.522,14.273,15.128
0.0,16.923,618.13,183.56,0.01264,1.7159,3.7954,25.410999999999998
0.0,12.350999999999999,423.69,117.59,6.3916,5.7215,14.94,31.31
1.1006,16.758,587.82,170.57,8.445,5.5503,13.097999999999999,14.125
0.0,10.08,485.83,248.48,5.4058,6.1536,11.254000000000001,29.27
0.28297,6.7649,361.64,93.12899999999999,0.97556,3.9287,3.3037,8.4405
0.0,12.39,638.55,262.99,4.2484,5.9653,18.139,40.141
0.53751,17.358,614.08,332.33,6.6352,2.1437,20.006,31.156999999999996
0.0,17.925,597.4,262.5,2.6248,3.8754,7.035,24.654
0.0,6.3883,369.58,162.36,1.6074,0.54755,17.404,15.078
1.1420000000000001,7.1827,630.69,277.5,5.7874,2.5764,21.88,44.785
1.8623,18.689,671.14,218.38,14.14,6.7179,23.038,16.628
0.7507199999999999,10.298,589.22,216.7,4.9049,5.959,13.952,21.204
0.68681,26.889,547.88,292.4,6.2122,0.49028,23.723000000000003,38.676
1.7823,13.279000000000002,652.89,234.76,9.7204,9.8548,11.97,16.418
0.80675,11.735999999999999,654.53,231.74,0.25745999999999997,7.7431,11.184000000000001,22.188000000000002
0.061921000000000004,12.564,537.28,225.2,3.5312,2.6716,16.812,15.354000000000001
0.0,14.597000000000001,788.51,276.7,7.5044,0.0,18.371,12.694
0.63405,10.505999999999998,574.26,96.632,0.34715,1.4741,1.1806,12.212
1.3861,19.398,695.69,127.99,0.45177,0.0,1.922,4.5545
0.0,6.8953,586.2,213.56,3.6996,3.5981,16.033,10.169
0.45579,7.3076,505.87,262.04,4.2163,4.4215,13.078,19.8
0.69189,7.9262,718.38,214.02,0.0,7.0067,21.166,31.939
2.9614,8.6646,756.61,317.22,11.225999999999999,8.4526,15.639000000000001,24.435
0.0,11.374,520.09,115.96,0.0,0.27024000000000004,4.8344,11.047
1.145,7.8659,496.62,190.25,0.50743,4.6012,7.5562,17.252
2.9802,7.5393,506.85,86.715,0.0,3.2056,5.2907,6.547000000000001
2.9891,8.0286,624.24,129.75,1.8389,5.0851,23.686,10.718
2.9599,17.965999999999998,601.54,278.1,7.8163,5.3473,28.389,39.119
1.0442,8.2268,466.11,108.39,0.0,3.4521,8.8537,1.635
2.1984,7.4393,598.94,371.88,3.63,10.005,17.430999999999997,14.093
0.0,7.7844,443.77,124.05,1.723,0.45746000000000003,0.55281,5.7996
2.6871,14.603,405.08,200.55,3.5138,8.9857,17.442,6.2236
0.44243999999999994,5.7646,406.94,104.53,0.30546999999999996,0.0,3.9626,0.5546399999999999
0.35611,8.9426,388.15,98.27799999999999,0.0,2.3866,1.5755,2.0582
0.0,8.2961,463.87,115.69,3.0288,5.5268,19.936,19.61
1.5949,7.2056,745.9,335.21,4.3864,3.6462,24.674,34.095
2.7468,19.894000000000002,666.95,182.98,1.5153,0.0,9.3192,35.188
0.050831,16.539,325.39,98.241,2.3109,0.77594,2.4247,13.895999999999999
0.0,15.819,478.29,302.86,3.0783,3.51,7.2019,19.416
0.0,9.3902,665.27,208.47,1.6292,0.4658,26.588,20.269000000000002
2.3407,18.215999999999998,495.61,180.6,3.1061,5.1875,16.923,8.9364
0.54381,9.8087,381.26,152.05,5.3835,3.352,11.892000000000001,17.261
0.0,12.489,557.25,252.31,3.736,6.617000000000001,8.1214,15.93
0.39271999999999996,9.6674,648.05,169.24,4.2611,0.0,6.2088,9.5166
0.0,12.027999999999999,361.02,144.37,0.79811,2.8991,9.0647,9.3221
0.56757,8.7123,512.8,136.83,2.7916,0.19942000000000001,2.8184,23.706
0.12128,14.243,698.98,334.08,6.01,2.2047,16.144000000000002,19.748
0.49745,11.530999999999999,555.78,257.56,7.151,3.8174,13.776,26.05
3.6529,10.686,609.88,274.9,1.6493,2.4623,21.413,46.412
0.62576,20.405,597.56,105.87,1.7643,0.45128999999999997,6.7503,20.289
0.031941000000000004,6.4453,537.94,124.12,2.7652,0.0,0.63477,8.5507
1.2692,12.29,576.77,177.94,1.3283,0.0,1.3285,21.733
0.46183,7.9164,449.97,128.71,0.0,0.6242,4.7841,7.5677
0.7215199999999999,19.011,475.03,171.47,4.11,1.2911,27.522,14.244000000000002
0.0,14.879000000000001,647.19,206.98,0.31658000000000003,0.0,9.345,31.686999999999998
0.0,19.526,699.5,314.13,16.183,5.4601,28.11,17.715
0.31895999999999997,4.5798,724.89,125.61,6.9592,0.0,10.761,15.556
1.8155,12.142999999999999,571.84,284.62,2.9214,3.2543,16.95,21.008000000000003
0.0,8.3501,457.39,271.61,3.1448,0.45993999999999996,7.2953,23.759
1.8385,16.677,527.06,170.37,2.6075,0.0,24.629,8.0679
0.0,6.9264,392.96,146.44,1.7291,3.4711,5.8512,25.759
0.0,2.6654,498.37,134.19,1.8422,0.0,9.7039,11.985
0.67278,2.3755,453.38,168.29,0.5807100000000001,0.0,8.2927,11.555
0.09819,6.6087,574.11,245.08,1.5619999999999998,8.5828,17.652,22.09
0.0,13.888,478.48,229.16,0.49546,2.2861,11.856,19.392
1.5391,8.971,467.31,244.67,5.4073,0.35323000000000004,31.564,10.215
0.0,7.8423,427.76,252.07,4.077,2.0399,21.688000000000002,22.338
0.0,14.716,561.65,256.67,0.8619600000000001,8.7566,18.927,5.9307
0.0,10.125,592.94,298.62,1.8168,6.2618,13.399000000000001,10.309000000000001
0.63088,8.0286,459.93,132.75,4.5193,5.2083,14.89,9.9107
0.0,12.161,332.76,114.85,1.3039,2.1535,24.511,5.8543
200.17,21.912,661.55,340.27,1.0639,3.4763,20.437,26.273000000000003
0.0,0.8229700000000001,396.84,78.618,0.0,0.8339700000000001,6.5103,6.8899
0.49701999999999996,17.621,496.6,243.61,4.9518,11.699000000000002,23.5,36.77
0.041414,13.094000000000001,523.36,286.43,0.0,3.3913,14.13,18.773
0.0,13.032,443.07,142.97,8.3751,1.3619,19.889,14.048
0.0,3.9724,399.65,121.43,0.28884,0.0,2.6262,7.074
0.0,3.5091,461.45,193.63,2.7183,3.6275,12.479000000000001,18.781
0.0,9.7137,424.78,111.75,1.8106,3.3918,7.9017,9.127
1.6918,18.488,425.7,104.36,0.98655,0.86869,3.4648,11.948
0.0,10.879000000000001,419.18,132.18,0.19326,0.0,3.9518,5.0867
1.9296,10.642000000000001,515.26,203.8,4.3956,0.0,15.288,25.985
1.3635,9.4017,541.57,238.4,4.1052,3.0949,20.885,35.31
2.5722,18.979,510.09,79.197,1.6682,5.0664,21.842,33.509
1.7532,4.5279,401.04,174.34,4.8232,0.0,10.669,18.086
0.27624,25.824,666.62,258.06,0.0,2.8811,13.179,35.577
0.0,21.438000000000002,431.78,163.18,6.4852,0.0,22.588,18.125999999999998
1.942,8.5031,574.8,276.92,2.778,1.9217,7.019,31.656
0.74168,11.094000000000001,422.64,177.51,12.925,1.8914,13.843,9.8341
0.14991,6.9543,731.15,121.89,0.18874000000000002,0.0,1.339,9.6458
0.92442,6.1504,523.27,205.9,4.6251,0.0,18.872,10.709000000000001
2.1105,11.159,547.12,155.84,1.1859,2.3752,0.0,16.88
2.2259,20.543000000000003,512.4,279.41,3.0964,0.0,21.987,23.061999999999998
0.0,13.248,720.11,355.8,6.5345,2.5611,34.039,32.989000000000004
0.61011,9.3917,595.59,373.27,0.0,0.8689600000000001,10.331,49.842
0.8598100000000001,5.1772,354.38,122.17,0.0,2.9056,9.1944,0.56462
0.55696,12.960999999999999,578.71,183.08,1.2701,6.4848,21.677,24.625999999999998
0.0,14.424000000000001,701.12,235.17,3.3696,4.2223,21.927,18.505
2.4938,15.304,752.51,290.15,12.035,9.6526,19.692,43.086000000000006
0.0,16.753,580.21,240.65,0.0,0.9152,4.3956,16.059
0.28449,18.05,564.75,339.67,5.0601,5.8945,18.465,35.228
0.0,6.1749,454.86,90.75299999999999,0.90094,0.0,5.9303,3.0528
0.0,28.811,688.98,322.84,0.5081,0.6049899999999999,23.39,39.826
0.54598,1.5432,387.97,83.771,6.978,3.3973,6.5188,11.759
0.64468,13.397,555.63,203.08,4.3637,11.184000000000001,11.290999999999999,31.704
0.7981199999999999,8.3361,545.49,217.02,1.0994,1.0781,20.636,26.046999999999997
0.0,2.5219,415.16,78.289,0.0,0.76295,1.2019,5.0905
0.10047,6.6655,823.36,165.91,2.14,2.609,3.2587,13.267999999999999
0.70157,22.04,901.1,317.55,2.926,12.752,12.328,25.8
3.4577,10.482000000000001,472.73,117.11,7.261,6.2134,5.65,5.0285
1.6275,18.429000000000002,362.2,128.84,3.13,10.849,10.464,9.8551
0.0,9.6615,622.2,191.59,0.015049000000000002,3.8361,12.329,8.3641
0.17409000000000002,15.583,465.28,161.49,4.5325,4.064,14.46,27.793000000000003
0.29174,8.5802,330.3,176.73,7.8406,0.47396000000000005,25.193,12.53
0.6419,4.5622,350.65,100.45,0.0,0.0,3.352,1.7394
0.39807,10.412,551.69,277.44,3.0447,3.8465,12.038,21.372
0.0,23.180999999999997,646.0,255.94,0.6355,5.1318,30.298000000000002,22.730999999999998
0.65052,13.033,565.13,259.51,9.344,4.822,20.408,14.879000000000001
0.44888999999999996,9.0063,595.01,335.88,7.6817,5.0225,20.915,20.313
0.1313,8.9182,411.3,89.94200000000001,0.56566,0.0,4.9851,3.7804
0.06429800000000001,2.1417,584.11,255.12,0.0,2.0121,4.6208,10.527000000000001
0.0,4.894,541.25,109.93,1.9379,0.8957700000000001,9.4245,13.716
0.0,5.511,474.9,120.74,0.3823,0.0,4.4936,8.1809
0.38568,10.202,649.89,226.79,1.6292,2.4842,6.4375,10.097000000000001
1.6977,11.892999999999999,602.24,299.09,8.8751,5.8018,18.224,30.748
0.0,16.997,598.83,197.61,5.9406,2.7077,23.684,36.174
0.0,11.152999999999999,685.63,166.5,9.4589,1.3749,24.311999999999998,31.076999999999998
0.0,6.102,504.13,190.11,0.4757,2.2647,9.8622,15.787
1.7626,13.302,522.6,268.17,0.5967899999999999,12.718,17.113,24.1
0.46945,11.857000000000001,584.34,266.12,3.1461,3.4842,20.06,37.769
0.61133,13.615,820.5,302.45,4.1664,1.9473,23.225,48.897
0.0,15.335,524.25,83.471,1.8968,9.0019,45.397,16.486
0.0,6.8784,528.58,147.84,1.0148,0.0,4.9145,7.5263
0.56525,12.899000000000001,465.91,188.42,0.74405,1.4894,9.5345,10.462
1.946,15.447000000000001,622.83,344.12,4.0239,6.7646,20.287,32.809
0.0,6.5206,663.09,186.71,0.5291899999999999,2.9874,4.4765,14.613
0.0,10.702,527.81,153.92,0.0,0.49207,7.9657,7.3446
0.0,6.693,456.49,83.675,0.0,0.70549,7.0232,8.8008
0.7693300000000001,11.703,544.38,160.66,10.267000000000001,10.828,28.701,16.583
0.0,17.706,582.78,283.41,2.0033,6.1328,13.718,17.458
2.2847,9.6902,523.24,218.66,5.0374,9.7007,27.85,24.864
0.65477,13.433,586.45,190.43,11.974,12.093,16.573,26.726999999999997
0.0,18.708,554.22,304.96,7.5734,10.868,15.19,24.169
1.5888,11.647,863.94,398.4,0.0,4.7948,32.504,21.435
1.1287,10.364,457.26,133.51,4.6237,3.0881,16.102999999999998,8.2227
0.0,12.702,518.39,104.7,1.1317,5.5121,4.9612,6.8114
0.0,19.854,437.88,190.92,1.6762,7.5204,22.195,16.535
0.6542,17.840999999999998,546.11,124.7,0.73757,1.9867,3.5078,4.3313
0.62765,24.479,825.31,277.74,2.4338,10.357000000000001,22.59,21.250999999999998
1.2581,11.273,561.0,307.95,5.6081,4.7282,9.6183,43.45
1.4536,14.69,491.87,206.78,1.3781,0.0,9.9837,13.6
0.11223,10.119,365.18,128.56,0.38708000000000004,8.1631,14.520999999999999,18.375
8.9164,7.4151,772.61,174.02,6.2508,9.9922,19.285999999999998,16.596
0.42641999999999997,21.958000000000002,484.05,215.01,6.6816,3.1415,10.073,17.26
4.9943,20.42,692.35,203.01,2.8585,6.8559,17.615,28.926
3.92,10.939,614.85,293.34,7.0679,0.12635,15.991,35.398
0.076718,4.342,517.97,153.64,0.5492100000000001,4.1323,4.6056,10.935
0.0,6.8138,345.29,127.56,0.0,2.1604,2.779,0.11370999999999999
