0,1,2,3,4,5,6,7
0.0,5.5326,595.84,2.8462,0.0,0.35725999999999997,291.77,65.582
0.0,7.0606,1091.1,6.6421,2.9002,2.0985,464.52,68.025
65.264,4.112,1075.2,1.8253,0.0,0.0,414.77,67.54
0.33536,1.7454,769.71,4.6072,3.2817,0.0,174.49,58.214
1.5563,8.416,2045.9,0.3241,0.0,1.848,266.87,55.996
0.0,3.5947,771.27,0.0,0.0,0.0,82.73700000000001,13.088
4.788,6.3954,1632.5,0.0,0.0,5.0142,494.92,92.48
1.6212,2.4703,1121.4,11.737,0.64355,0.0,417.56,77.57600000000001
0.0,4.9699,553.58,2.7687,1.3857,8.5106,260.73,91.86
43.431000000000004,0.0,1074.0,0.2257,0.0,8.4998,478.76,100.92
86.428,5.2849,1594.8,0.0,1.1653,0.0,497.27,127.67
0.0,7.8452,1374.7,0.0,0.97136,0.24856999999999999,256.82,123.16
83.693,9.8364,1596.1,11.234000000000002,0.0,1.579,761.42,115.05
0.0,6.8548,1097.0,3.4349,0.0,5.4039,659.6,71.172
17.085,1.9833,893.82,16.671,0.0,5.3166,157.92,54.711000000000006
14.446,1.5959,378.66,1.5349,0.0,0.0,146.31,39.531
0.0,2.9795,1220.4,5.6616,0.0,8.6492,337.8,84.171
0.0,1.2073,1126.8,3.2617,0.0,5.7351,406.61,82.055
0.0,1.6219999999999999,823.33,0.0,1.5082,0.0,516.88,52.562
10.017999999999999,6.0438,1289.2,3.7359,3.5145,6.6160000000000005,429.81,64.643
0.81324,5.7138,1695.3,3.3537,0.0,5.8864,997.58,142.07
0.0,8.5893,983.06,11.363,0.0,1.4506,582.75,71.04899999999999
0.31108,1.4766,452.03,3.4626,0.0,0.0,93.77600000000001,37.259
0.0,5.4856,906.63,6.15,0.071322,3.6858,518.3,59.123000000000005
47.972,8.3425,1360.5,3.6265,0.35070999999999997,9.8616,416.57,114.1
0.0,0.0,1089.0,3.5499,0.36286999999999997,13.833,530.18,94.751
0.0,9.7908,1379.5,5.0752,1.2697,7.8061,509.46,97.49600000000001
1.273,2.6258,1573.6,1.0702,0.0,2.9299,301.98,97.18
73.934,5.5566,1600.0,14.659,0.0,7.8418,261.74,96.825
42.453,7.7186,1462.5,2.6842,0.0,5.452000000000001,346.25,97.961
0.0,0.0,538.33,4.1297,0.0,9.0936,340.74,70.736
0.0,0.0,1216.9,5.0099,3.0632,7.0457,759.99,105.22
1.3613,0.0,793.23,6.7551,0.0,0.0,325.02,58.218999999999994
72.46600000000001,5.2113,1103.4,5.2562,0.0,0.0,271.02,86.346
0.0,0.0,401.58,3.7162,0.0,17.095,156.39,36.882
0.0,2.5113,993.95,0.34531999999999996,0.0,0.0,434.07,100.39
0.077454,0.0,1153.4,3.7679,0.0,0.7127100000000001,241.45,104.4
0.0,3.1525,1656.5,0.0,0.0,0.0,420.23,116.1
14.932,0.0,365.6,0.0,0.0,0.0,119.47,33.344
0.0,0.032511,1414.5,0.0,4.3699,2.7911,585.85,74.303
0.0,2.4743,1173.9,1.4177,0.0,8.5496,498.25,64.67399999999999
9.4677,8.7315,1784.0,6.0107,0.0,0.0,246.95,198.56
30.230999999999998,0.0,264.62,3.0257,0.2228,18.924,118.53,34.137
0.0,16.142,799.03,4.9398,0.0,1.7353,121.43,55.407
1.2786,5.5011,1308.0,0.81312,0.0,10.067,499.89,98.712
0.0,1.7448,1049.5,7.6479,0.0,13.347999999999999,210.27,83.445
2.9139999999999997,11.309000000000001,558.13,0.0,1354.8,0.0,108.6,28.336
0.0,1.6124,914.2,2.2443,0.0,1.2092,245.47,38.083
46.955,3.5353,634.55,8.5114,0.0,4.5641,228.46,62.897
8.7334,0.34451,1722.2,0.0,0.0,2.7942,319.66,96.816
8.316,2.7034,1054.2,2.9636,1.8328,7.5078,615.24,102.16
4.9312,2.7537,1703.0,0.069155,0.0,3.3710000000000004,239.87,70.809
23.701,7.0364,1407.1,8.6365,2.1798,5.4019,241.3,58.393
15.741,2.6293,1170.8,8.6157,0.0,0.0,353.32,81.97200000000001
3.3929,6.6742,1419.1,8.1726,0.0,3.1926,510.35,68.661
0.0,0.0,779.24,0.6309,0.4183,0.44669,165.68,44.646
45.492,4.7808,1349.7,0.0,7.0973,13.145,428.16,129.31
0.0,3.8639,633.63,0.0,0.0,0.64047,105.58,51.556000000000004
0.70491,7.8465,793.64,0.65861,0.0,0.42389,537.51,91.148
0.57827,1.6604,826.49,6.5809,0.18842,4.0905,637.36,86.344
0.54345,0.32016,969.93,0.098109,3.983,3.4634,352.64,83.012
0.0,5.1666,1250.3,4.4707,0.0,8.6435,562.38,113.82
0.23638,7.1368,1982.9,3.0482,0.53817,6.6103,844.52,134.58
0.0,4.1289,1786.3,1.2388,0.0,2.1619,610.67,78.582
0.006953,0.79367,732.78,0.13915,2.7466,10.857999999999999,302.77,87.949
1.8117,4.6414,730.89,2.6217,0.0,5.2763,310.26,79.054
19.674,3.6549,1471.9,4.1807,0.0,8.6437,440.58,90.76299999999999
0.0,4.6563,857.94,0.0,0.0,1.5672,429.67,64.794
23.807,1.2332,990.77,18.952,0.68617,8.943999999999999,537.19,48.277
0.0,2.4645,1081.5,5.7982,0.0,0.0,495.34,92.965
0.24425999999999998,0.56881,884.76,1.7446,0.0,4.9794,208.14,49.455
45.983000000000004,9.0881,989.64,4.0331,0.0,2.6387,141.03,67.115
12.659,6.4129,989.38,0.97144,0.0,2.8332,287.4,96.63600000000001
19.217,0.0,1521.8,1.2198,0.0,5.4688,537.74,70.373
0.0,3.2096,911.58,0.0,1.7484,5.8064,164.9,61.101000000000006
1.7142,4.5501,1322.4,1.4915,1.8964,13.74,556.44,100.27
4.6166,3.6748,1191.5,0.0,0.0,4.3544,509.05,57.66
0.0,0.34004,870.02,10.414000000000001,0.0,7.3024,336.59,68.80199999999999
0.0,6.0087,955.49,2.6319,0.0,2.0265,456.15,77.513
0.0,0.20055,885.5,0.0,0.0,2.1676,366.31,63.464
67.171,3.9855,1534.9,3.0492,0.0,7.9062,606.7,164.73
5.237,0.33443,795.6,12.869000000000002,3.7634,0.0,226.41,95.56700000000001
4.8467,2.5691,797.88,0.8216600000000001,0.0,0.0,449.51,39.201
0.54967,2.8116,1063.4,0.0,0.0,1.5576,440.44,67.314
8.8432,3.8355,851.07,5.7322,1544.0,0.0,357.6,71.574
0.0,0.0,940.21,3.0431,0.0,9.8153,263.63,80.265
17.184,7.624,2070.6,3.7182,0.0,0.0,584.86,128.49
47.847,20.916999999999998,1992.7,0.0,3.8688,3.7071,179.5,59.638999999999996
0.0,3.3232,794.56,0.0,3.4853,11.615,559.7,55.942
54.06399999999999,6.8657,1364.9,0.0,0.0,3.2534,505.02,84.40899999999999
6.332000000000001,6.8299,1092.5,1.273,0.77018,6.6202,388.83,57.368
0.22733000000000003,1.5095,878.62,0.6611199999999999,0.0,0.8535299999999999,239.47,63.993
0.9516700000000001,1.8749,465.45,0.15144000000000002,0.0,0.057944,133.99,42.981
0.44318,5.4436,858.13,0.74878,0.0,1.9955,457.38,58.335
0.0,1.2068,910.29,0.0,0.0,7.5043,504.26,89.60700000000001
9.0216,3.657,1249.8,3.8047,0.0,4.7497,260.94,84.82
0.0,3.5071,2132.6,2.9988,2.4733,5.8747,836.09,173.55
0.2532,2.84,1154.8,17.09,3.5225,0.0,543.41,64.46300000000001
0.0,6.3613,908.25,1.2609,0.0,3.2013,110.01,70.47399999999999
21.805,8.8353,1132.3,0.0,2.9078,9.6189,236.54,107.7
66.687,5.0675,1581.1,0.0,0.0,0.0,281.84,137.7
0.0,5.8704,1086.8,2.0445,1.4282,0.0,347.81,46.239
32.088,1.265,1022.9,0.0,0.0,6.7497,318.55,61.795
8.1399,3.2003,862.32,5.2627,0.0,0.0,245.42,75.275
0.0,1.6643,1413.0,4.4166,0.41025,3.9269,351.53,123.44
0.0,2.5812,1258.2,2.299,0.0,10.462,565.55,117.12
17.815,5.7978,930.68,6.5522,0.25925,8.6054,109.47,54.739
37.876,7.6371,1036.5,0.0,2.436,10.936,391.86,88.915
23.214000000000002,0.29978,983.97,1.4667,0.66488,6.1391,553.97,58.062
31.554000000000002,2.1526,687.63,3.7083,0.0,6.4137,211.69,49.107
1.89,9.0313,1446.9,1.1308,0.0,4.788,613.38,151.02
16.87,7.4576,1090.4,4.4812,0.0,0.0,218.2,64.352
0.0,13.968,1670.5,4.6679,0.90822,3.2643,307.72,150.34
0.0,14.982000000000001,1886.9,5.2541,0.0,3.7474,562.24,79.126
0.5546300000000001,2.8760000000000003,841.06,0.0,0.0,2.0084,123.6,56.66
0.0,9.3187,1163.8,27.805999999999997,3.9487,2.4342,687.4,88.075
24.412,3.0469999999999997,897.4,3.3726,0.0,0.0,162.28,61.031000000000006
0.0,2.5265,1330.5,0.0,0.0,0.0,403.59,86.09899999999999
1.2737,2.283,1756.9,4.9457,0.0,0.8226100000000001,195.24,45.58
0.0,2.4072,1097.0,2.7734,0.003522,7.5209,589.15,62.625
18.57,5.3721,1804.8,6.096,0.0,2.4948,242.99,130.84
0.0,6.3159,1084.3,7.7117,0.0,0.0,410.8,93.615
0.0,6.3796,1081.5,13.788,0.0,0.0,131.93,69.27600000000001
34.069,5.9441,1458.9,0.0,0.7075899999999999,2.4748,258.66,89.476
96.304,5.3971,1266.5,0.0,0.0,3.8567,273.59,76.648
0.40725,1.9348,1312.7,2.1738,0.0,5.3089,428.45,35.035
0.0,3.2506,668.49,0.0,1.0937,0.10739000000000001,403.26,26.894000000000002
0.9887600000000001,5.4519,1178.8,0.0,0.0,1.5578,548.19,71.911
0.0,6.8094,782.55,4.8829,0.0,0.0,337.77,59.292
0.22249000000000002,7.6682,1327.9,6.8002,0.0,0.0,781.66,87.992
0.0,2.898,1287.0,3.5954,0.72214,7.0306,345.11,153.99
101.83,2.1633,843.48,0.0,2.8579,0.0,303.64,90.20299999999999
0.0,2.2661,1011.1,10.780999999999999,2.2431,0.0,262.98,83.11
2.4292,5.7782,804.26,1.9829,0.19485999999999998,7.4364,596.58,70.36399999999999
11.376,1.4319,1124.4,0.0,5.9378,1.1275,173.98,98.17
1.272,4.3631,1155.5,4.7135,0.25965,0.0,444.37,43.416000000000004
132.68,4.1127,1753.8,8.7099,0.0,5.3774,398.93,151.66
7.6833,32.91,1257.1,0.8216100000000001,0.0,5.9621,647.65,81.152
28.766,8.7919,1546.4,1.1598,0.09812799999999999,2.069,643.39,82.816
3.4479,3.7564,888.55,7.0976,0.0,1.8631,433.14,32.644
3.8334,0.87703,539.74,0.58115,0.0,0.0,158.64,34.489000000000004
0.0,11.717,1216.7,0.0,1.2937,10.687999999999999,485.04,84.54700000000001
1.62,1.8516,881.13,0.047513,1.1201,20.541,385.93,86.49700000000001
0.0,0.5411699999999999,920.55,8.5131,1.6958,6.606,420.24,89.236
0.0,9.4484,894.61,0.0,0.0,2.2656,181.44,86.897
32.152,0.0,741.06,0.0,1.5488,0.007298000000000001,124.44,43.715
0.0,11.087,1259.8,10.702,0.0,3.3403,423.48,132.2
0.0,8.007,1202.1,1.9393,0.0,10.775,457.3,115.74
35.36,3.5886,1010.4,4.9387,0.0,5.4034,199.37,69.491
28.646,3.3875,785.4,0.0,0.0,0.0,134.91,74.203
129.58,2.68,916.42,4.0002,0.0,8.7023,508.77,142.32
0.0,0.97564,809.64,2.7792,0.0,1.9308,308.29,74.729
21.721,4.6314,780.8,4.2647,0.83514,5.0073,322.09,75.054
31.445999999999998,6.2044,979.11,3.0092,0.0,3.6652,196.18,76.969
0.0,0.0,1133.2,6.6584,5.8368,10.099,402.52,63.788999999999994
0.0,8.6015,1132.7,7.9815,1.9809,8.3225,509.0,76.704
0.8572799999999999,2.9607,914.19,0.915,0.0,3.4362,526.27,90.529
3.9304,10.35,1346.3,7.6292,0.0,14.222000000000001,818.1,78.186
0.0,11.933,1485.5,11.040999999999999,0.5878899999999999,0.0,346.65,128.45
39.959,4.2555,1315.2,5.805,0.051276,1.4094,145.87,71.344
15.972000000000001,6.8932,1611.9,6.8115,0.0,0.24416,365.99,114.21
0.0,1.0327,1100.2,7.7583,0.63397,5.3945,290.68,50.105
0.0,3.6852,1270.1,10.452,0.0,1.2206,429.84,146.2
0.5203300000000001,0.29909,835.05,3.017,1.0821,0.7419600000000001,306.58,57.303999999999995
2.9297,8.1676,852.1,0.0,0.0,13.414000000000001,844.96,73.025
1.3758,0.0,880.9,7.6743,0.0,0.78363,417.64,77.406
0.0,2.7712,878.21,0.0,0.0,0.0,279.26,71.983
0.0,7.1413,752.28,7.5292,0.0,12.462,287.79,45.523999999999994
0.0,3.9732,965.25,0.45191000000000003,3.3845,2.0755,406.9,45.373999999999995
14.689,2.8927,750.1,2.3141,2.8491,0.37726,103.99,33.665
34.851,4.4839,969.97,2.0367,0.0,8.4569,519.61,102.86
79.985,12.954,1201.1,4.3153,0.0,3.2548,566.9,126.14
4.3772,6.9148,1055.1,4.0614,1.1898,16.757,284.39,73.535
0.6663,1.273,1174.6,11.863,0.0,1.4036,304.32,56.65
0.6773899999999999,9.4324,1799.7,0.0,1.8938,0.089411,370.2,128.18
0.0,6.9231,1607.4,0.0,0.10677,0.0,491.89,85.154
1.472,5.5920000000000005,1798.0,0.0,0.0,0.0,256.94,99.819
0.0,0.60435,1271.0,6.9925,0.0,0.92063,504.53,52.614
0.35229,6.9949,581.84,0.0,0.0,7.4399,99.569,46.346000000000004
79.06,7.2545,2388.3,9.5341,2.0899,2.7828,1256.6,160.15
0.30534,2.4021,700.11,0.0,0.0,19.597,302.02,25.041999999999998
34.967,5.8034,1505.8,0.0,0.0,0.0,509.39,80.523
0.0,0.85635,1161.5,0.0,0.0,2.4994,776.48,86.103
2.8652,0.8243799999999999,360.37,2.2582,0.48075,0.16649,186.92,21.866
0.95201,2.8207,605.37,0.43195,0.0,0.0,224.72,48.809
0.28541,2.8183,2296.2,5.0067,0.0,1.969,837.04,147.22
41.795,3.4962,1110.0,5.1786,0.44966000000000006,2.02,674.79,118.42
53.059,7.7632,1391.8,0.0,0.0,0.27313000000000004,477.16,115.46
2.3545,4.8891,1498.5,10.943,0.0,7.1682,355.79,87.303
0.0,1.1039,1134.3,11.520999999999999,0.47588,7.7766,437.54,74.94
45.702,10.152999999999999,1195.2,2.8360000000000003,0.0,1.8515,293.72,76.109
1.5571,11.165,1621.3,10.829,0.0,0.0,533.99,91.916
0.45248,6.2677,964.68,4.934,0.0,9.0423,676.84,93.338
40.875,3.3362,1061.4,2.6986,0.0,3.2183,393.28,72.975
0.0,0.039997000000000005,985.71,0.0,0.057717,8.2239,246.45,103.83
0.68192,1.9115,740.1,10.354000000000001,2.9184,6.1269,248.05,58.453
0.0,0.6007899999999999,1584.1,4.5442,0.77452,2.9585,383.83,110.53
5.5738,9.1326,971.76,9.6943,2.7473,1.0903,553.22,87.37700000000001
55.556000000000004,5.2424,1524.8,0.0,0.13039,3.0376,640.5,110.33
1.9662,7.0984,974.36,7.0061,0.0,0.0,550.05,80.124
0.94949,3.097,912.29,2.6102,0.0,0.0,251.21,79.98899999999999
0.0,6.9112,1245.0,6.1252,0.5503,1.8251,620.72,113.36
11.988,1.6046,723.95,5.4657,0.0,0.7085899999999999,39.395,40.253
21.524,7.3067,927.78,0.0,0.0,2.9518,552.02,74.316
39.278,2.9531,1275.1,7.9933,0.40187,2.0729,279.55,85.946
54.698,5.7389,1300.1,6.6939,0.0,2.9876,303.93,53.965
2.0237,7.2235,1273.1,0.021024,0.0,14.762,432.05,92.662
25.895,0.065927,1542.6,10.126,0.0,2.7255,597.56,128.03
0.5451600000000001,0.0,196.69,0.0,0.0,1.0836,161.93,23.253
62.619,794.87,684.03,0.0,0.29585,6.7599,1.818,0.060797000000000004
13.573,3.7514,701.18,11.372,0.0,10.745,436.02,28.823
0.96083,0.0,1501.5,0.0,3.6334,9.519,326.7,113.09
0.15512,0.58975,714.24,0.0,0.0,2.9492,178.67,88.51899999999999
3.2167,7.9527,938.53,0.0,1360.0,4.8617,326.36,43.613
83.079,7.3771,1553.2,10.197000000000001,0.0,14.94,541.54,148.29
23.736,0.0,617.14,0.0,0.59524,0.0,145.69,36.264
0.35043,3.975,1979.0,4.1006,0.28870999999999997,0.0,724.93,141.03
122.47,6.1218,1747.5,4.2421,0.0,7.9115,621.22,192.55
0.0,0.52188,1102.8,14.482999999999999,1.3529,0.0,405.35,66.82600000000001
3.0587,9.4868,1640.6,0.0,0.0,3.3767,786.97,99.87
20.474,2.2576,842.79,5.0387,0.93295,6.3716,164.49,61.976000000000006
8.0157,2.3982,1342.7,11.437999999999999,0.0,6.0627,432.92,71.976
0.0,0.41034,1069.2,1.0507,2.7391,1.1522,365.56,61.19
0.7086399999999999,3.0804,1097.5,5.8772,0.0,9.4543,427.23,74.36399999999999
1.1667,2.7062,805.05,0.0,0.0,0.023454,153.85,55.185
75.252,2.2998,1705.8,3.5693,1.6022,1.9227,356.09,71.11
47.367,8.8621,1097.5,1.1367,0.0,4.2543,277.51,66.84100000000001
0.0,19.452,1327.3,6.5484,2.7757,3.4699,313.68,94.333
115.62,3.2682,1684.4,14.061,4.8397,6.9515,714.66,169.46
0.0,11.880999999999998,1323.1,0.06628400000000001,2.9899,2.7317,374.76,110.5
49.933,0.0,1303.0,3.6166,0.84506,0.39189,511.72,103.3
63.605,8.6535,1425.6,0.0,0.0,0.0,189.45,112.21
39.888000000000005,0.0,1026.4,9.7503,0.0,3.7761,177.55,54.576
0.0,5.3708,1140.7,4.4947,0.76162,2.7258,343.83,65.179
0.44298999999999994,10.495999999999999,1792.0,0.0,0.0,6.3341,261.51,104.13
32.996,1.2642,811.32,2.5624,0.0,0.0,290.71,65.222
14.127,8.6189,991.73,0.0,4.4684,0.0,476.92,64.475
1.1092,1.3957,1683.2,0.0,0.0,0.0,845.47,272.17
1.9344,0.15743,1173.0,0.0,0.0,4.7647,617.5,76.024
0.0,5.3557,826.42,4.6245,0.0,3.9545,380.51,94.775
51.795,5.0801,739.48,3.0462,0.0,4.5562,129.44,47.03
0.14807,1.1529,1109.8,2.0408,0.0,13.585,365.12,60.495
0.0,4.6378,1180.8,0.0,0.0,0.0,385.32,50.878
5.5957,5.6988,1331.8,0.0,0.0,5.9901,481.74,91.546
68.11,0.0,656.21,3.216,0.0,0.0,214.19,39.842
0.0,0.0,663.36,1.5647,0.6017899999999999,4.1644,139.43,29.766
0.0,0.57029,988.13,2.594,0.0,5.0503,704.36,65.505
0.0,4.9244,740.13,2.2322,0.0,0.0,249.29,72.721
70.637,0.0,1679.6,9.9798,0.0,7.3657,553.64,133.07
1.6459,9.2947,1454.2,5.2421,1.2119,8.1594,318.46,123.6
16.647000000000002,2.5437,691.25,3.8917,2.1476,2.6164,267.57,50.248000000000005
27.265,3.241,1384.9,0.9202799999999999,0.0,0.65077,238.79,61.57899999999999
0.0,2.7402,1551.7,0.0,1.0405,0.019841,486.67,94.052
103.56,8.1201,1901.4,0.67271,0.0,3.8224,648.55,118.81
0.0,1.4075,687.74,12.647,0.0,0.0,439.87,74.492
0.0,3.2644,1244.9,4.4729,0.0,5.0487,558.51,93.699
0.32188,3.5346,996.57,2.4468,1.1308,0.0,731.57,75.259
1.676,1.2675,913.46,2.8022,3.7422,6.0013,251.69,30.967
2.9913,3.4416,1243.4,0.31809,0.0,2.2495,594.41,58.18600000000001
54.562,9.3171,2041.9,4.4795,2.0094,4.2002,648.26,81.547
10.211,0.33397,605.13,0.0,0.0,0.0,290.29,54.9
1.8526,5.3299,1215.6,4.7027,6.7647,12.535,524.89,84.619
6.8526,5.5363,203.22,1.4592,0.0,0.0,41.187,10.073
71.771,9.7844,1646.2,11.806,4.8081,0.0,843.66,126.1
0.0,3.2675,878.61,1.8356,0.0,1.8675,363.53,68.25
0.0,1.0145,833.16,7.4048,3.5404,0.88549,306.19,64.17699999999999
4.4421,1.9445,911.78,9.1821,0.94652,0.0,358.26,68.984
36.122,9.9513,923.06,2.4132,7.1419,0.0,411.58,65.657
0.0,0.29849000000000003,1096.6,3.1028,1.0917,1.9712,474.14,96.573
101.14,3.7539,1495.2,6.8163,0.0,5.801,706.2,177.68
2.0048,9.9485,1206.7,2.7836,0.79974,8.7604,455.84,120.53
0.0,2.9565,1071.0,7.8934,0.373,0.0,354.69,81.067
66.96600000000001,800.31,686.9,0.0,0.0,0.0,2.6024,0.0
4.7875,6.6329,1131.5,7.51,0.0,0.70114,71.95,49.578
0.0,11.482999999999999,804.51,3.9452,0.22576999999999997,7.322,292.69,51.184
0.0,5.3583,708.46,0.0,0.0,0.0,290.02,48.306999999999995
0.0,4.2791,940.12,8.4898,1.7607,0.37325,333.2,74.009
9.3424,4.3216,1451.1,2.4837,1.3231,0.0,284.24,100.4
23.336,3.0587,1096.3,0.0,0.0,0.16317,328.84,111.53
0.0,3.1995,1062.0,0.88028,2.9285,4.1195,441.8,45.766999999999996
0.0,21.575,764.7,10.825,0.0,0.0,283.22,60.504
0.0,6.3894,1162.2,1.1395,0.0,1.6787,1074.3,88.461
60.879,9.4626,1370.2,6.749,4.0015,0.0,437.12,63.409
75.452,4.9226,1311.6,4.8198,2.355,3.1735,469.27,91.979
0.0,6.3416,1397.7,2.9171,6.8818,0.56434,687.66,75.208
0.0,8.6979,1020.9,8.9755,0.0,0.0,583.35,62.647
3.4411,7.0166,1183.4,47.001999999999995,6.1667,21.642,494.36,58.757
16.652,1.2747,475.74,4.3291,0.80095,11.889000000000001,182.25,2.1279
20.941999999999997,3.3998,499.38,1.8398,2.3918,0.0,43.758,50.61
1.1974,19.975,549.21,4.9027,0.0,7.436,110.63,42.518
0.0,5.989,985.46,2.6405,1.0933,0.94934,439.95,76.074
4.1687,3.2843,1455.2,6.9419,0.0,1.3728,86.066,28.546
10.686,1.2413,557.18,0.4512,0.0,7.1207,270.42,29.905
0.0,6.7088,903.76,4.6682,0.0,10.366,532.31,103.06
18.393,1.6042,1177.0,0.0,0.0,4.6385,580.27,99.04
5.8197,1.7865,1043.2,0.079144,1.7854,0.0,123.03,19.992
63.721000000000004,5.7335,1049.5,0.0,0.0,0.0,166.86,83.492
0.0,7.6374,466.06,14.67,0.0,1.2613,278.19,47.73
0.0,11.732999999999999,1733.5,1.8293,0.0,5.5955,951.59,182.91
1.1037,5.6009,1496.0,0.0,1.0292,6.8741,444.19,88.485
0.0,28.399,962.87,0.0,0.0,0.0,346.41,88.111
22.705,7.7969,1687.4,13.069,4.6605,2.401,534.62,106.62
71.618,7.7161,1014.0,0.21056999999999998,0.57055,0.0,125.53,20.004
0.0,1.8702,852.32,0.0,0.0,0.0,396.89,49.886
0.0,2.8301,633.01,4.124,0.0,9.6969,479.34,47.603
0.0,10.689,1045.8,6.8815,0.0,3.4876,447.82,78.358
0.0,11.512,1343.6,2.3549,1.5211,0.0,460.63,104.43
0.0,0.87255,1182.2,2.0638,0.78078,0.99965,398.19,82.87299999999999
0.42021000000000003,3.7819,1196.5,3.9348,0.0,5.2969,640.94,101.69
1.0758,24.64,1547.2,0.0,0.0,8.6019,441.7,118.72
49.54,2.1359,912.13,7.1833,1.3116,3.2773,233.79,72.738
0.0,0.0,642.14,3.0048,0.58254,0.0,162.34,61.042
0.056692,0.0,1208.5,23.51,3.1466,0.0,427.79,80.02199999999999
68.298,2.9965,1116.4,1.4267,0.0,3.1343,605.62,77.734
0.0,6.2631,602.54,0.0,0.0,0.0,308.49,45.058
0.88638,5.3219,1790.0,0.88597,1.1835,4.6219,405.79,167.32
10.796,3.7456,1425.0,0.0,2.4673,7.495,525.63,95.29799999999999
25.985,2.3828,1089.7,0.0,1.6956,2.1683,606.48,73.684
25.463,9.11,1955.0,0.19775,0.0,0.0,198.29,106.74
2.9727,1.0123,1304.3,0.0,11.265,19.834,734.46,106.3
0.0,8.7032,1456.1,6.0604,0.0,13.831,562.9,99.413
1.6421,6.7454,1433.7,0.0,0.5727300000000001,0.0,641.58,201.79
2.4394,1.4424,1308.4,0.0,0.0,3.3642,217.49,50.341
3.9629,5.8717,1564.2,0.0,0.0,4.8786,828.34,76.324
0.0,4.9255,1465.2,7.3911,0.051572,6.667999999999999,543.65,104.61
2.1709,2.4253,459.36,3.2244,0.0,0.0,40.397,21.393
0.0,15.943,813.96,0.0,2.3323,3.3169,190.8,69.831
0.0,1.3708,919.19,0.48058999999999996,0.0,1.2686,202.93,71.999
53.245,1.1340000000000001,1072.0,6.237,0.0,0.0,290.16,77.54899999999999
22.427,0.025297999999999998,1211.3,0.0,0.0,0.32035,296.24,81.685
0.0,6.2256,950.21,10.668,0.78013,3.3173,97.837,90.649
0.0,4.2426,969.23,7.1979999999999995,1.5435,0.0,373.4,96.57700000000001
56.11,4.5563,1666.1,6.2912,0.0,9.4236,542.18,113.64
16.893,0.0,715.82,2.4176,0.0,6.9914,237.06,39.494
80.425,9.4725,1301.3,1.1803,0.0,4.2442,666.27,40.093
0.0,1.104,1166.2,3.1459,0.0,3.3132,442.27,80.954
74.472,7.8519,1452.6,2.3936,0.0,2.5564,63.148,18.416
1.5013,31.634,1592.2,8.0138,0.10852,0.0,84.76100000000001,54.82899999999999
0.0,1.7415,863.08,3.5083,0.39561,1.1376,71.1,61.706
27.162,4.9024,1284.1,8.0466,0.0,8.4326,963.82,104.46
0.9118200000000001,5.7167,1127.5,3.8063,0.0,1.268,509.17,113.83
0.50542,3.7467,1453.2,0.0,0.0,1.3449,799.58,96.78
0.0,3.9205,1242.5,6.087999999999999,0.0,9.335,484.81,62.012
0.0,8.0857,909.05,0.40147,0.44598000000000004,3.6219,298.79,74.57300000000001
0.0,4.5344,1043.9,0.0,2.4363,0.0,471.65,78.1
0.54579,0.0,669.36,0.0,0.56412,10.557,246.03,86.39
0.21016999999999997,15.597999999999999,1165.4,0.0,0.0,0.0,160.83,76.15100000000001
10.383,5.2257,1833.0,5.5094,0.0,0.83309,551.98,183.17
0.0,8.7741,1087.4,2.4843,0.0,1.9891,394.85,83.41799999999999
16.79,7.4595,1360.4,10.725999999999999,0.0,0.25061,448.43,103.56
0.0,4.0694,1339.7,0.0,0.21525999999999998,5.7503,449.45,74.931
0.8877,5.3223,1221.7,3.6976,0.0,8.7581,552.86,98.346
6.0286,0.0,834.21,3.4302,1.3182,1.8009,514.06,74.993
4.3128,5.6166,1353.1,7.5646,0.0,2.101,563.57,105.32
64.149,7.4944,1593.0,4.2099,0.45868000000000003,1.7268,501.77,103.99
2.4813,2.3649,1453.1,4.2293,2.4939,3.8225,406.95,112.34
0.0,5.8475,877.67,6.9258,2.3829,4.9564,272.11,59.657
69.257,6.5378,1459.5,5.852,0.0,8.1889,1233.8,113.1
122.84,17.941,1103.9,2.8096,2.1664,10.475999999999999,705.92,85.45700000000001
6.2031,44.041000000000004,1725.4,1.4454,0.0,1.7378,236.37,81.57600000000001
0.97916,0.0,277.43,6.2042,1.2464,0.0,138.79,11.341
0.0,4.534,1319.5,0.0,0.0,1.5055,346.4,74.725
2.4428,3.6201,1144.2,1.7323,0.0,0.16929,363.45,91.613
0.0,5.8811,897.21,0.0,0.0,4.0896,542.5,134.22
1.0290000000000001,3.9351,1082.8,0.0,0.81693,0.21804,423.4,43.629
0.0,7.4004,1248.2,4.1739,0.0,0.0,285.03,86.53200000000001
1.6979,3.3363,1232.0,5.4687,0.0,0.0,320.47,58.821999999999996
0.0,4.8808,905.39,3.0448,0.0,0.0,688.36,86.59200000000001
136.62,8.1234,1287.8,1.0748,1.2347,15.91,461.68,69.65
15.73,2.5293,441.92,2.6652,0.0,0.0,99.925,38.518
0.0,27.81,1258.6,9.6609,0.0,1.7744,326.52,72.35600000000001
6.3179,0.0,488.98,0.0,947.77,0.2023,178.55,35.064
0.0,1.5536,1223.3,2.7259,0.0,3.94,694.47,75.91199999999999
1.6762,9.1,990.51,0.0,3.4360000000000004,1.3874,307.84,49.385
