0,1,2,3,4,5,6,7
2.7089,7.6166,266.71,14.45,0.0,1.5078,77.855,53.457
4.1761,7.0912,664.05,465.13,0.5772,6.1477,13.917,31.891
1.9622,4.9893,642.84,154.25,0.0,3.5529,3.0410000000000004,5.2524
0.36608,5.8871,754.01,373.4,4.1698,8.7115,13.883,24.732
1.0375,8.1634,600.35,250.47,6.0999,2.9501,9.3615,10.878
2.0025,9.4859,763.8,614.35,2.0461,1.5608,15.207,18.925
0.0,11.177,885.93,624.83,11.765,5.2124,46.175,27.959
4.2599,7.507000000000001,810.07,375.9,3.4075,0.0,18.984,46.568000000000005
0.0,7.3383,538.77,260.79,0.0,0.0,10.315999999999999,17.072
0.5354300000000001,6.2712,993.29,426.75,0.0,1.9261,2.5218,17.338
0.0,9.9385,848.91,613.74,4.9656,5.7611,11.752,30.899
1.4248,10.072000000000001,737.75,390.3,0.0,1.2362,9.036,11.505
0.0,2.4218,578.02,128.67,0.86379,6.3981,17.643,17.002
0.0,11.879000000000001,700.43,335.8,1.7313,0.54408,14.094000000000001,17.628
1.8685,7.827000000000001,785.21,395.94,0.87226,3.2771,13.384,9.668
0.77498,4.1405,805.7,515.56,3.6071,1.4889,15.345999999999998,78.95100000000001
0.0,10.097999999999999,330.9,115.33,3.0738,1.8212,12.735999999999999,12.856
0.0,6.8823,754.13,394.44,3.0748,10.985,10.958,18.029
0.73534,5.7697,865.93,261.61,0.0,1.1383,3.7234,10.138
0.34501,7.824,653.06,351.67,6.2802,1.5225,8.9493,36.649
1.1075,7.5752,915.12,536.39,2.7583,0.0,27.421,67.217
2.8695,4.7151,715.09,386.07,5.9166,7.857,9.395,12.874
3.3674,3.1387,831.3,357.65,2.8454,0.0,18.994,27.491
0.23968000000000003,20.72,772.74,448.0,8.6036,1.881,18.58,23.579
0.86298,3.6013,579.09,244.36,1.9177,0.0,8.7784,5.7408
1.1363,4.6065,633.43,293.78,0.0,3.1766,18.657,16.92
2.0594,5.8615,667.57,616.94,1.4222,0.0,5.7314,43.928000000000004
0.50835,10.234,511.2,283.6,1.7746,2.8745,6.567,17.825
0.41713999999999996,4.3895,510.56,119.96,7.4184,0.0,3.9758,11.449000000000002
0.0,4.4989,906.17,286.45,0.23861999999999997,2.0546,0.95367,14.115
0.0,1.6974,484.72,267.68,2.6842,0.71758,5.6946,10.823
0.0,8.1669,786.2,516.16,0.23792,0.0,9.1227,26.96
4.0234,15.950999999999999,448.99,302.63,0.12252,1.6829,11.99,14.415999999999999
0.57827,8.8669,904.33,523.17,1.1519,4.1296,28.741999999999997,34.426
0.0,4.4944,352.23,202.7,1.3279,0.66192,10.492,17.066
0.36916,0.0,762.29,178.11,2.7103,0.0,9.4436,3.9808
0.19338,7.9722,783.86,435.17,0.0,0.0,11.943,18.005
0.0,2.8395,547.57,386.49,0.15320999999999999,5.1285,12.569,19.668
3.2619,28.906999999999996,812.58,462.83,0.019301,10.062000000000001,11.604000000000001,31.796
2.0619,22.111,887.58,427.01,0.95596,4.2612,26.191999999999997,15.152999999999999
0.19932,7.4295,697.91,491.85,3.0097,6.2785,7.4071,28.237
0.39916,6.9614,600.52,425.3,2.1138,0.5916,15.437999999999999,21.359
4.0208,8.8055,630.46,323.47,0.0,0.0,7.3051,12.517999999999999
1.4208,493.88,828.86,9.2096,0.0,0.0,0.65672,0.48691
0.0,4.4416,568.65,301.25,2.9499,1.5695,20.178,2.0529
0.48228999999999994,4.5253,635.98,521.28,8.9685,3.1431,5.4548,19.157
0.55621,3.2386,520.25,291.92,0.0,0.31284,4.961,20.526999999999997
1.0301,7.6981,531.4,489.79,7.9707,0.0,7.2411,10.665999999999999
1.0171,1.7804,372.37,230.24,6.8404,0.0,15.276,20.133
0.0,1.3709,709.18,451.62,4.7978,4.4182,4.0398,10.642000000000001
0.62754,0.0,727.4,722.47,0.0,0.0,7.8379,22.793000000000003
0.0,14.167,445.93,308.14,3.8951,3.8273,9.5614,27.275
78.669,247.67,386.52,5.2627,0.0,0.0,2.2379,1.0613
0.055188,13.46,589.94,333.84,15.329,1.1078,0.79173,21.016
0.7034199999999999,10.79,781.41,572.9,2.316,0.0,23.717,29.43
6.2546,5.3175,606.53,362.04,2.3404,5.5093,13.017999999999999,27.52
0.0,0.54914,583.87,140.41,0.0,0.67248,8.6357,8.3088
0.5443899999999999,2.18,871.46,176.66,0.0,0.0,4.3213,3.6142
0.5596800000000001,8.9172,667.35,211.37,0.34331,0.6533899999999999,4.979,7.9801
0.06515900000000001,12.450999999999999,519.67,208.06,0.0,0.16977,7.8096,23.991
0.69193,5.5356,728.38,521.74,3.807,0.0,13.607999999999999,16.410999999999998
0.0,10.352,780.02,491.15,0.0,0.0,6.7122,16.995
1.8316,10.540999999999999,652.19,390.72,8.088,1.1667,16.733,19.413
0.54135,1.7236,916.37,284.47,2.1525,0.0,5.2795,30.009
0.0,11.802,842.1,487.5,0.0,3.9113,12.817,34.084
0.25597,18.04,1673.6,688.87,0.72488,0.0,28.37,64.985
3.4259,4.1882,658.91,338.14,1.7366,0.0,1.8532,14.16
0.0,8.4359,1035.0,394.94,1.3205,5.5057,36.798,33.786
0.0,3.8015,1225.2,125.06,0.0,3.7962,0.20451,0.0
1.7147,10.526,607.59,378.72,0.0,5.5551,12.235,31.92
0.15827,9.7384,825.8,411.56,5.0732,2.3486,18.105999999999998,13.45
1.3875,7.5275,899.16,207.51,1.2205,0.0,1.1486,10.362
4.5156,9.8194,696.01,401.54,1.8036,4.6348,9.7533,22.932
2.7269,4.1887,653.61,413.07,3.275,0.91651,15.867,20.730999999999998
1.9017,1.6306,811.47,143.48,13.901,0.32289,8.7964,30.186999999999998
0.0,10.187999999999999,657.5,284.17,1.1738,1.6139,8.2429,27.523000000000003
3.7961,2.4501,861.83,705.94,2.6076,0.49877,10.943,51.895
0.99603,5.6011,836.1,437.54,5.3456,4.9024,4.3355,38.678000000000004
0.0,4.7596,635.06,496.44,0.5069,1.6515,13.674000000000001,30.378
0.0,0.000424,766.52,683.09,3.1755,6.3525,5.6304,35.115
1.454,5.9531,625.35,497.44,10.787,0.0,11.030999999999999,22.276
1.9706,5.6761,1007.0,440.82,0.0,0.0,4.8109,23.164
1.1539,11.027000000000001,681.49,441.09,1.645,4.6692,13.049000000000001,41.28
0.35708,1.9104,658.14,114.64,5.5485,0.0,0.0,7.6914
4.7543,7.0533,660.82,439.07,6.7588,3.5691,18.07,41.038000000000004
3.6267,8.8344,813.48,513.67,0.0,0.89292,13.167,12.790999999999999
6.0769,25.737,1086.2,592.37,4.6588,7.9801,9.915,19.357
5.7662,9.8255,526.39,301.2,4.8239,12.782,13.71,17.304000000000002
0.0,7.2038,744.38,424.38,1.31,1.6319,10.795,15.685
2.4835,7.7778,1044.5,533.97,8.7034,4.6176,17.35,12.635
0.81095,5.052,497.55,317.14,2.4006,1.91,4.8239,22.346
1.7818,6.3675,589.81,359.6,3.3845,8.3809,10.555,21.337
0.0,7.3324,653.24,311.96,0.0,1.4687,0.0,23.584
0.0,4.026,745.06,328.12,5.3016,0.20007,2.7792,14.519
5.4713,7.8279,939.23,345.94,3.1404,0.93473,18.340999999999998,38.273
2.1427,4.3633,625.92,395.38,1.5691,0.0,12.915,35.821999999999996
2.278,7.0642,574.62,285.99,5.5441,3.1310000000000002,19.494,21.739
0.0,3.3402,570.22,157.97,0.12667,2.9642,4.9902,14.231
1.5341,11.73,532.66,306.74,1.945,4.9771,14.538,21.32
0.0,2.0653,671.61,339.2,0.0,5.9856,2.4802,20.364
2.3309,1.671,1605.7,187.49,14.720999999999998,10.81,15.457,14.957
2.1727,2.6733,602.1,308.07,1.3695,12.125,7.8535,23.045
0.0,6.4311,680.42,401.36,0.0,3.8459,24.438000000000002,31.991
0.0,5.5653,913.39,285.48,2.3868,1.6288,10.725999999999999,24.361
0.71162,5.0254,636.84,566.18,2.5379,0.26583,19.012999999999998,10.806
0.0,3.3186,683.71,384.84,1.2646,0.0,13.940999999999999,23.514
0.18011,7.3999,773.05,329.48,4.1313,5.4231,16.288,40.562
0.10768,10.960999999999999,555.66,331.69,0.0,0.0,8.2698,25.059
1.0588,13.120999999999999,599.74,351.84,4.6325,5.8126,9.8785,22.090999999999998
3.9558,0.94958,555.8,287.85,2.2406,7.9672,14.6,27.978
4.6629,8.6662,648.94,346.56,0.0,7.0464,21.076,13.867
1.0545,5.1273,705.64,413.89,5.2704,3.8998,29.784000000000002,22.557
0.3729,3.2192,627.79,176.86,1.6878,1.0349,5.4472,11.013
3.8178,3.0304,619.66,246.59,1.7491,2.4116,16.058,33.817
0.0,9.4995,756.97,517.31,3.3893,3.4093,4.4413,18.706
2.6186,4.0673,848.63,272.86,7.7648,0.0,1.4457,29.224
2.2649,7.8346,617.54,411.26,0.0,2.9481,16.528,26.799
3.0027,9.759,550.26,257.61,10.705,1.7458,13.492,21.62
8.371,9.3199,698.86,350.44,1.5162,0.0,32.919000000000004,35.803000000000004
2.1381,17.026,719.26,465.3,2.206,9.5092,10.269,46.907
0.6048,1.5458,619.56,588.39,0.032181,2.2449,26.929000000000002,27.796999999999997
1.4627,8.1276,441.1,111.45,0.0,3.8528,7.8271,17.875
0.0,7.6795,789.73,260.53,0.0,0.0,2.2205,15.967
0.0,3.883,420.79,212.66,2.6361,13.869000000000002,21.353,29.748
0.7732,4.6594,665.68,139.93,0.0,0.0,0.8099,4.357
0.0,7.3576,177.99,12.128,0.92756,0.0,5.388,1.3673
0.0,12.583,803.36,276.24,5.2474,2.4029,9.5351,18.992
0.63053,10.485999999999999,606.07,323.35,0.42608,1.2673,15.190999999999999,22.296
1.1058,6.9579,910.07,337.36,2.1790000000000003,4.1097,16.421,40.659
3.8149,13.165999999999999,712.67,417.99,0.0,5.3109,10.677,30.585
0.14336,11.284,702.97,386.25,0.0,0.0,10.751,28.083000000000002
1.4527,5.4986,512.37,216.54,0.45493999999999996,0.0,4.9072,12.398
0.0,8.879,777.31,441.88,2.5791,1.817,10.395999999999999,13.447000000000001
4.3313,7.9841,795.62,471.97,5.9431,6.721,10.264000000000001,32.891
3.1959,11.25,649.93,341.55,3.1223,1.7327,19.729,19.925
0.58913,3.3560000000000003,832.12,390.63,0.0,3.1844,6.5078,49.917
0.68601,11.105,578.92,334.12,2.4785,1.202,7.2534,25.769000000000002
0.6061300000000001,5.3244,463.04,368.0,11.017999999999999,0.0,14.709000000000001,35.575
2.2502,7.5687,698.33,468.09,2.4168,0.0,18.98,16.561
1.615,1.8873,764.98,452.36,1.6263,2.6476,6.0102,20.511
0.0,3.0361,778.44,448.71,0.0,0.23731999999999998,2.2418,19.750999999999998
0.0,10.365,724.72,409.75,1.7555,0.0,18.829,56.358999999999995
0.11183,3.167,694.69,385.62,11.052999999999999,6.6636,11.937999999999999,54.272
0.66462,12.855,511.33,109.99,5.5789,0.0,16.680999999999997,14.165999999999999
0.0,8.5424,914.29,252.85,0.0,2.2208,4.2124,13.308
0.84645,6.4925,909.25,461.96,3.54,8.3206,18.034000000000002,28.666999999999998
1.84,4.7522,762.76,549.2,0.0,0.0,6.1151,31.521
0.0,5.1817,730.52,173.4,0.0,0.0,11.864,7.2214
0.39714,12.187999999999999,735.89,379.51,5.3441,2.9547,8.4033,19.129
0.34917,10.341,669.33,659.8,2.7641,0.0,25.334,25.921999999999997
3.1234,8.8096,830.74,526.49,0.0,2.0754,0.23219,40.224000000000004
0.80393,5.9661,761.63,497.08,6.6553,3.3748,15.73,20.654
0.0,4.0146,1030.6,312.13,5.9447,4.5624,16.732,23.732
0.75253,0.0,616.48,272.26,0.67355,4.2674,10.984000000000002,10.597999999999999
0.0,2.9727,1455.2,622.37,0.0,0.0,26.193,39.497
5.3786,9.0256,832.95,285.44,4.5817,0.0,6.5486,19.572
0.0,16.819000000000003,798.87,498.32,5.2139999999999995,6.1332,14.315999999999999,27.264
0.0,2.647,468.07,365.88,1.2357,3.533,24.273000000000003,15.684000000000001
1.0408,8.1329,570.77,528.85,3.9296,4.9427,11.074000000000002,21.272
0.0,3.2234,675.75,557.43,1.0991,0.35067,6.1159,31.706
3.6565,9.1655,1427.8,389.76,3.8061,2.229,10.912,21.38
0.0,4.2732,602.36,103.74,5.7233,6.5041,2.3514,9.8189
0.78674,1.7731,558.43,457.2,2.5955,0.25369,24.744,59.281000000000006
1.1185,7.3516,790.83,345.41,7.7174,10.074,8.0499,35.585
9.174,7.8898,803.98,596.04,1.6825,2.4537,19.779,17.730999999999998
0.0,9.9485,802.46,488.15,1.1975,6.4799,11.865,28.945
0.99534,6.4878,693.54,386.73,4.7472,0.0,11.196,36.578
0.0,3.0389,522.66,235.9,3.4205,2.4964,13.158,17.502
0.7762100000000001,18.782,829.74,427.95,3.1375,8.367,19.512,4.4478
0.0,6.0585,731.53,477.71,4.8053,0.0,18.663,19.433
0.0,7.1747,667.74,325.83,6.9991,3.2535,7.4099,17.386
1.6458,8.6538,486.64,356.44,2.3356,0.0,7.5107,24.511999999999997
1.5989,14.437999999999999,614.58,400.68,0.0,0.0,9.6669,16.146
0.20883000000000002,7.102,524.79,170.41,0.0,0.0,1.9149,5.6713
0.0,9.6055,755.2,498.73,6.6088,2.3836,8.748,7.6907
16.295,3.8261,580.26,116.32,0.9584600000000001,1.2738,0.0,4.79
0.0,5.5041,670.38,373.16,3.6823,13.094000000000001,7.6829,19.421
0.0,8.5598,732.5,469.13,3.0785,3.9964,13.905,12.469000000000001
0.0,6.8875,419.32,330.42,0.65995,4.7653,17.703,19.83
0.38513000000000003,13.058,980.62,222.16,0.0,1.8117,0.0,0.087199
3.8733,9.8392,721.61,579.18,3.6451,1.8391,14.458,26.684
6.6935,4.4682,644.24,417.79,3.468,2.6299,7.4339,22.603
37.812,13.222999999999999,645.06,387.27,1.7115,10.812999999999999,8.9088,25.863000000000003
0.0,1.3187,664.82,332.96,7.4566,2.031,9.3104,31.545
2.3312,12.915,727.92,418.75,12.968,1.0096,24.483,31.48
1.7715,8.1102,668.68,285.73,0.079709,4.5958,19.743,30.177
2.0931,7.1601,746.39,514.06,1.0701,0.20976999999999998,10.115,25.476
0.0,3.965,629.96,384.58,0.0,1.5202,5.346,14.130999999999998
2.8339999999999996,8.759,772.29,512.28,0.90238,0.81897,6.8746,39.815
1.5381,10.02,646.79,246.47,3.3731,1.7162,16.691,22.302
0.0,9.6661,530.0,164.66,0.0,0.0,0.0,6.5527
0.37179,9.6442,660.29,253.95,1.5006,0.070208,0.42336,25.026999999999997
0.9771700000000001,3.4872,677.28,169.12,0.0,2.7806,0.3963,5.6824
22.423000000000002,7.5669,749.92,509.59,6.3371,1.8705,7.8731,52.263000000000005
0.0,1.1155,1092.1,608.73,1.9946,0.0,17.524,40.967
0.23586999999999997,11.386,777.26,518.56,1.5476,4.1819,4.492,22.491999999999997
4.1175,10.520999999999999,661.77,397.9,1.8576,4.9502,9.472999999999999,32.72
0.0,2.1904,442.69,413.47,0.0,4.0006,17.087,20.489
0.0,13.865,850.46,445.63,5.6823,8.9179,13.399000000000001,27.831999999999997
2.2181,3.4308,671.22,261.52,1.5959,4.0387,5.5611,30.683000000000003
2.1395,12.61,399.61,218.54,0.065711,1.7268,2.7565,13.925999999999998
4.6622,7.7744,727.4,425.9,5.8304,0.16776,11.174000000000001,23.889
0.0,1.1245,747.43,214.67,2.2796,1.5677,1.4211,16.627
0.49355,6.9745,800.04,184.91,4.5284,0.0,8.5941,3.5449
1.7645,3.3682,741.09,448.65,0.48996000000000006,0.0,16.57,19.294
185.93,20.498,796.8,581.09,1.3283,7.406000000000001,19.587,28.154
0.0,4.9955,382.73,94.771,2.3414,0.0,24.044,14.562999999999999
3.9643,9.6524,542.74,324.08,2.2319,14.911,17.977999999999998,22.252
0.59512,8.9941,568.34,301.85,1.6032,0.76476,7.0065,12.133
1.1254,9.9037,680.02,251.15,0.37073,4.4784,6.3702,2.9351
0.0,18.671,654.18,414.18,3.1723,7.2512,8.3665,24.576
1.3577,9.5586,695.57,440.22,0.0,8.7045,8.7771,23.941999999999997
0.0,10.934000000000001,718.87,348.29,3.0177,4.3651,11.269,46.788999999999994
0.0,6.6838,859.71,532.02,0.60536,4.149,25.129,50.468
2.04,8.6839,572.97,344.4,1.8044,0.37773,6.5972,24.669
1.0127,10.017999999999999,742.95,433.97,1.2561,1.7005,12.758,21.291999999999998
1.9976,3.1992,615.93,245.11,1.923,0.07843,13.832,12.389000000000001
0.15847,5.3162,470.11,113.44,1.4263,0.0,0.0,6.9541
4.0901,9.0262,636.73,522.04,1.1139,1.9606,5.4085,30.857
2.2087,21.155,884.13,361.74,0.44819,6.7327,11.65,17.922
0.0,5.2363,615.62,168.52,0.07510399999999999,0.0,22.948,10.999
5.1692,13.354000000000001,556.13,283.38,5.0305,0.61775,8.6384,13.948
0.33516999999999997,2.7504,724.08,149.51,2.2955,0.0,3.9733,6.4324
3.9623,13.225999999999999,741.73,413.71,1.5773,0.5654899999999999,10.062000000000001,26.02
2.3689,7.4891,809.98,449.71,1.7877,6.1712,4.0447,23.413
2.2789,11.849,661.69,493.17,5.8801,2.8383,9.1347,27.64
2.0345,10.274000000000001,786.76,395.5,9.004,4.5155,14.298,20.288
0.3947,6.3901,97.52600000000001,14.925999999999998,0.0,0.0,8.8945,2.238
2.4021,5.0229,624.93,294.72,22.226999999999997,0.0,4.9837,25.399
4.9896,6.6183,672.11,507.92,0.62268,0.59835,25.938000000000002,21.573
0.0,6.3272,1021.9,474.83,8.7221,0.0,19.563,38.567
0.0,9.6907,352.09,188.58,6.6957,0.0,5.0124,10.392999999999999
0.0,6.1436,632.79,354.62,0.0,8.8856,20.607,19.759
0.9148,10.36,589.56,350.89,11.267000000000001,0.0,11.823,29.609
1.6938,10.870999999999999,977.76,598.0,0.0,2.6549,25.456999999999997,67.166
3.3486,7.6749,793.41,493.48,2.3307,1.2156,6.9165,13.43
1.4869999999999999,3.9085,672.47,559.73,2.5113,3.0175,19.303,35.404
0.70558,10.15,767.42,233.3,0.0,0.0,4.2876,5.2321
0.4909,3.782,876.43,245.7,0.0,1.6226,4.4116,13.82
2.6356,6.5067,788.33,459.67,3.3776,1.0655,17.844,17.262
2.7912,5.0639,805.91,392.01,0.35608,2.6779,6.7233,27.595
0.0,1.9796,356.59,116.78,3.8171,3.693,4.175,7.7207
3.8504,5.8649,407.23,169.51,1.9453,0.11578,13.069,5.6713
2.1598,6.474,637.26,434.7,1.8372,0.083465,29.745,22.44
0.0,3.3386,521.08,389.76,1.6425,0.0,24.083000000000002,13.654000000000002
4.2173,7.7774,599.6,588.91,5.1637,0.0,15.421,25.364
0.46735,1.5626,31.508000000000003,14.145,0.0,0.0,0.0,0.0
0.0,1.5525,250.31,3.412,2.6029,1.2864,6.5915,3.3379
0.8997299999999999,10.054,530.4,299.26,1.9352,2.6995,12.662,22.573
1.1437,5.522,413.02,289.08,2.3176,2.2843,2.6801,28.246
1.4113,2.9512,490.09,160.78,3.7609,0.0,1.5869,9.3073
4.0084,3.6109,370.15,136.75,2.4849,0.0,12.519,10.305
2.9475,7.8431,713.76,529.32,1.8698,0.0,22.331,34.061
0.0,14.718,659.12,326.81,12.847999999999999,7.492999999999999,15.617,34.434
2.6546,1.5203,645.37,15.34,1.8068,8.2105,5.277,5.5971
0.7633800000000001,3.4344,668.98,425.78,0.079591,2.3438,13.979000000000001,17.25
0.0,0.12759,621.94,245.88,0.0,8.6989,13.035,21.044
0.0,4.4063,494.61,187.41,3.5119,2.4001,12.619000000000002,20.355
0.44228,6.2466,990.51,917.62,0.0,0.72007,27.07,91.161
0.0,0.79282,613.39,130.16,0.0,0.0,1.6616,4.0796
1.5362,6.7902,722.77,393.46,0.0,3.0887,9.6482,34.931
0.0,5.3299,583.44,362.03,7.9798,3.8003,22.689,21.334
0.10012,2.9045,569.2,403.86,0.58802,2.1507,12.695,13.187000000000001
0.0,13.620999999999999,866.2,594.35,2.6241,0.0,15.618,28.189
0.0,0.0,627.63,469.71,0.0,6.5164,2.2856,14.074000000000002
1.0158,2.6359,791.01,593.47,4.2568,0.38331,20.686999999999998,47.818999999999996
0.0,6.6799,625.26,249.96,2.0108,0.0,9.8395,13.489
0.7469399999999999,2.9588,371.36,8.6507,0.7852399999999999,63.422,153.11,7.2963
0.0,4.131,640.47,399.16,2.5459,5.0879,5.8379,20.754
0.0,12.345999999999998,716.61,432.45,6.4548,2.4028,26.865,26.857
0.68077,7.1589,554.23,427.81,3.3911,5.2713,8.3028,14.413
2.4991,14.215,848.7,208.53,0.0,0.0,0.2538,3.0637
0.96872,6.9255,678.03,431.46,1.0307,0.0,8.9147,18.930999999999997
0.0,6.1181,321.35,179.47,0.62959,2.1587,9.3705,20.663
1.6721,9.0214,756.96,371.86,0.0,0.0,33.001999999999995,9.9243
0.65488,3.3425,1435.3,456.68,0.0,1.9897,18.401,18.464000000000002
0.69216,12.174000000000001,848.45,529.78,0.81226,8.5679,18.685,37.265
0.74984,5.5288,598.48,417.25,0.79891,2.114,3.6299,15.55
0.43333999999999995,4.0381,494.87,112.55,0.0,0.0,0.0,10.99
1.8664,6.8893,658.97,506.22,4.2333,1.834,6.2161,34.873000000000005
0.0,10.975,598.28,274.43,9.4626,3.9102,9.8497,43.526
0.0,9.7224,645.82,218.04,0.0,0.0,3.42,6.4188
0.0,1.5849,739.96,346.59,0.44743999999999995,0.26205,8.4961,7.8464
1.4857,5.6129999999999995,728.19,311.02,1.2239,0.29827,24.031999999999996,33.596
0.0,3.807,978.42,239.24,1.7876,0.0,0.89866,13.769
0.78517,10.204,718.33,235.71,1.9573,2.5122,20.831,8.3077
1.3430000000000002,0.84725,547.71,399.72,3.0084,3.2563,8.1586,9.4423
0.53774,10.93,606.19,276.92,6.6339999999999995,1.9624,4.2492,23.616999999999997
2.4317,5.2225,508.84,392.83,8.1102,1.9327,14.177,19.553
4.336,11.472999999999999,704.9,322.27,1.7911,7.8714,21.85,35.853
0.0,7.716,903.51,495.48,0.08079800000000001,4.3603,9.2401,10.14
0.0,9.4827,438.08,165.86,6.0639,3.7110000000000003,12.029000000000002,24.629
1.3837,8.6044,678.59,326.32,0.0,6.1999,9.0537,23.761999999999997
0.5424399999999999,1.242,415.88,294.84,0.0,2.9747,9.8769,8.5135
0.55638,10.446,1129.0,989.86,0.71908,0.9167700000000001,9.4325,30.551
2.7208,2.6098,550.85,121.3,1.755,0.0,1.4689,6.1358
2.7302,8.5435,561.02,427.83,4.4393,4.9787,16.17,28.654
1.5818,11.876,508.14,385.79,2.0869999999999997,2.8095,13.380999999999998,20.979
0.25031,9.6984,1032.5,353.13,0.0,6.724,3.6342,15.415
1.1915,4.8341,1058.5,693.13,0.84104,0.0,4.8137,6.4742
3.9466,7.5796,732.25,467.02,2.3282,0.087495,8.8535,37.578
6.2334,19.894000000000002,563.14,407.5,3.6389,5.3870000000000005,9.9222,18.458
1.6319,1.2235,711.29,409.27,1.5806,0.0,6.3346,38.4
0.79384,2.5208,582.89,305.88,3.7998,8.8577,12.023,5.7144
3.8545,15.884,632.1,339.58,3.6989,0.0,15.323,7.3322
0.60964,8.7921,882.73,517.12,0.34962,3.1613,8.4126,22.6
3.8266,8.9688,740.69,513.79,1.9354,4.4418,22.725,17.227999999999998
2.7283,9.5683,401.91,149.64,6.5299,6.7516,15.350999999999999,24.128
4.0926,24.889,701.17,439.44,8.2047,12.975,13.267999999999999,29.980999999999998
0.0,5.6096,567.6,314.67,6.7962,3.2709,7.6126,18.023
0.0,4.2481,479.06,262.58,0.0,0.0,11.652999999999999,35.891999999999996
1.4924,0.0,646.27,534.46,0.73382,0.0,17.218,39.945
0.0,4.0004,988.86,615.24,0.53992,0.0,6.5248,30.721
1.9472,7.9537,618.31,334.62,0.0,0.0,4.4938,24.673000000000002
0.85126,2.866,689.98,470.5,6.5481,0.0,13.293,25.115
0.1999,5.5827,566.85,131.71,4.55,0.0,10.562000000000001,17.954
0.98401,0.18485,368.44,109.26,1.9706,0.0,2.4963,2.5654
1.7305,8.1322,639.02,455.69,2.2618,0.0,2.0074,29.865
1.6722,8.8124,824.7,484.83,3.8217,4.1944,17.355,44.17100000000001
2.1197,4.9556,524.9,379.2,3.5175,0.0,4.9866,16.02
2.9887,5.6768,657.54,597.7,1.1605,0.98114,6.2797,21.676
1.8063,8.9587,575.38,395.67,2.7443,2.6811,3.4909,21.453000000000003
5.8434,6.8657,532.37,358.74,4.135,0.0,18.71,15.058
0.0,5.4136,636.6,334.95,2.3973,0.11665,12.907,31.953000000000003
0.95011,9.3586,1147.7,157.66,15.682,0.29962,12.668,21.596999999999998
4.1513,16.809,704.08,463.8,3.7764,0.25443000000000005,17.827,22.974
0.0,3.7904,497.5,159.2,0.0,2.294,0.086551,5.5222
0.47076,6.2753,719.34,415.07,2.1521,2.4801,21.101999999999997,26.482
1.4426,10.762,572.53,282.88,3.4760000000000004,8.4931,5.9073,10.272
0.0,4.9747,485.12,185.21,0.38844,4.4176,20.77,12.722999999999999
2.4972,2.9863,565.22,297.84,0.0,3.9298,22.968000000000004,48.647
1.6663,6.8558,648.81,469.74,12.85,3.8595,20.889,21.843000000000004
6.2702,2.2289,738.93,348.68,1.8139,4.1785,11.42,2.381
0.0,10.01,654.11,395.85,2.2816,1.0429,10.907,28.486
1.9663,1.7061,612.07,494.24,3.7845,4.2784,11.628,17.392
0.0,0.0,511.17,333.44,0.0,3.8307,3.227,20.859
6.7026,6.5867,692.02,471.48,3.6291,6.7592,9.3037,12.921
2.8007,6.1441,762.0,418.14,6.5561,0.5988899999999999,20.910999999999998,43.143
0.6597,13.708,806.75,327.26,1.2117,10.148,12.288,19.829
0.0,20.631999999999998,516.83,185.75,3.1243,9.8092,5.542999999999999,11.694
1.9952,7.053,684.37,355.31,2.8885,4.976,5.6373,15.687999999999999
3.5315,10.744000000000002,806.73,669.52,8.2931,1.367,17.076,22.528000000000002
1.942,4.5261,1038.5,724.73,0.0,2.7792,16.971,35.971
0.0,4.3703,692.32,136.6,2.1905,0.88055,4.6369,0.0
0.0,7.6826,630.79,399.51,1.9683,2.3644,7.1956,47.01
0.0,12.965,607.68,363.17,0.0,1.88,8.578,33.505
0.0,3.4444,744.04,384.92,0.0,3.5987,22.502,22.695999999999998
2.7572,4.7445,696.83,329.22,4.1283,2.5574,5.7194,26.781
2.4419,9.3484,705.64,654.13,0.12205999999999999,0.0,18.186,14.886
3.7165,5.513999999999999,351.93,225.07,5.7546,5.0565,15.69,7.2456
0.0,5.874,702.91,442.06,0.3595,3.0010000000000003,17.435,28.256999999999998
0.0,12.559000000000001,625.78,430.63,0.40771,0.49793999999999994,11.325999999999999,46.747
0.54002,0.17054,694.56,507.11,2.2815,5.0872,7.3544,19.429000000000002
1.8204,4.5018,622.74,419.69,0.0,0.27626,15.421,27.888
1.156,4.6145,1135.4,635.41,0.9701700000000001,2.7811,15.44,74.057
0.78393,4.7392,810.99,412.0,0.47916000000000003,4.3564,6.8527,13.56
0.44086000000000003,3.4796,490.65,429.24,5.3412,0.0,18.779,3.2015
0.93043,6.6779,597.85,264.76,0.33299999999999996,0.0,1.8648,27.776999999999997
0.0,5.0443,716.24,388.59,4.2972,0.0,6.1416,15.773
1.0752,8.9835,629.22,223.8,0.84721,0.81614,0.16163,13.644
0.0,4.0665,463.77,372.69,3.3701,3.1695,21.613000000000003,13.12
0.45091000000000003,15.484000000000002,736.99,407.74,1.8943,5.8122,0.0,21.116999999999997
0.0,4.8493,587.89,481.25,2.0424,0.0,0.0,11.331
0.91632,10.434000000000001,542.69,238.87,0.0,1.1811,3.1502,5.0459
0.0,11.113,662.85,98.62899999999999,0.0,0.0,0.0,22.230999999999998
