0,1,2,3,4,5,6,7
11.062999999999999,10.162,1383.0,1.0973,1.5024,1.7886,432.19,103.22
0.70501,3.9682,1302.0,0.0,0.0,5.9618,67.329,87.164
1.8738,2.61,787.39,4.8309,0.0,3.5557,667.6,51.763999999999996
0.31356,6.5353,997.64,1.51,0.0,3.397,452.28,72.41199999999999
14.186,2.8271,898.5,0.0,0.0,0.0,92.376,52.528999999999996
45.483000000000004,7.4606,1181.7,2.6465,0.0,20.695999999999998,946.53,80.016
0.0,2.4516,1090.5,0.0,0.0,2.6818,391.4,100.71
0.0,4.5507,1217.1,0.0,0.0,1.7327,198.71,94.384
29.023000000000003,3.6444,1102.4,0.0,1.6853,6.8975,358.43,77.187
0.0,10.111,1049.4,5.5149,0.0,7.6729,564.32,109.85
13.802,3.7205,1179.0,5.8294,1.3004,0.0,244.72,62.278
0.27354,0.35801,1018.3,0.19263,0.0,3.3609,265.85,77.602
0.43146999999999996,6.3512,1229.0,4.2219999999999995,0.0,5.3794,339.44,90.428
0.0,11.067,1315.3,0.0,1.9866,1.2437,832.17,81.889
127.93,3.199,1492.7,5.5211,0.0,0.0,550.57,109.3
0.0,0.59277,483.9,5.3642,0.0,0.0,273.14,69.229
0.0,4.3852,1261.8,3.9017,0.0,7.5542,658.01,54.926
0.8893,6.2056,792.98,0.0,0.0,0.0,460.0,43.229
26.151,0.2851,1257.4,0.0,0.075704,9.6017,795.86,128.4
0.0,6.6546,972.62,3.222,0.0,4.3863,682.1,62.727
5.0626,1.196,261.3,6.6579,1.4787,6.1569,113.86,12.431
24.744,9.2352,1234.8,0.0,0.0,2.1717,449.52,96.42399999999999
103.76,2.7401,1567.7,10.987,2.0189,1.0638,226.76,134.64
0.0,26.272,1240.4,3.9466,0.23246,4.9898,454.38,70.193
54.56399999999999,6.7364,1678.7,3.0268,0.0,3.4884,810.27,184.82
13.963,7.8747,1085.6,0.0,0.2232,7.0741,549.04,59.776
0.0,0.33085,490.6,4.5952,0.31253000000000003,0.0,186.54,40.664
0.0,2.1993,760.49,0.28934,0.0,0.6077600000000001,280.31,59.349
0.0,4.2174,1566.4,7.8207,0.0,4.1852,111.34,71.53699999999999
14.272,3.8113,876.79,0.0,0.0,2.531,293.77,81.402
44.231,1.6793,967.4,5.3254,0.0,0.0,193.38,42.61600000000001
10.339,7.6023,1413.1,0.0,0.0,5.4118,173.53,107.06
0.0,4.5199,1155.5,12.024000000000001,0.0,11.437999999999999,504.37,94.17
51.441,5.4511,1067.2,0.0,0.0,0.7660399999999999,396.93,86.333
37.542,0.90989,862.17,0.0,0.0,0.0,135.94,29.916
0.46337,2.8853,529.46,3.7511,0.33793,6.7322,272.7,46.388000000000005
0.0,1.8037,860.89,4.3337,0.0,4.1499,347.8,48.74
0.0,5.4904,1229.7,2.263,0.0,0.0,571.93,93.46700000000001
1.9704,7.822,840.05,0.0,0.0,4.9756,204.56,68.497
53.718999999999994,6.6527,1312.6,0.0,0.37706,0.0,282.03,89.921
2.7991,7.4359,1413.5,0.0,0.09917999999999999,2.6489,353.06,79.328
15.335999999999999,4.5882,1202.4,0.7063699999999999,0.0,0.090476,126.4,15.161
67.51,2.6636,1576.7,8.8595,0.0,0.8285100000000001,250.49,108.12
37.929,1.0079,809.85,5.9238,2.9423,1.8929,187.28,35.311
30.113000000000003,1.3188,999.11,1.5935,0.0,9.0854,342.43,75.95
56.931999999999995,5.9348,1121.4,1.4904,0.27282,2.2295,191.69,49.221000000000004
60.568000000000005,0.0,1003.7,0.0,0.0,0.33446,266.1,68.17699999999999
51.726000000000006,3.3615,1823.0,5.567,0.0,13.873,685.59,75.483
0.70932,2.0224,1110.4,1.4036,0.0,2.5525,899.62,89.4
118.74,7.5051,999.11,0.0,0.0,8.5303,602.93,51.505
0.0,6.5898,1543.2,14.056,0.0,2.4045,624.64,103.83
41.806000000000004,7.2779,1160.8,4.1956,0.0,7.6593,640.48,97.01899999999999
31.851999999999997,0.66485,323.84,0.0,0.0,7.317,156.57,38.589
12.624,6.7943,1389.3,3.2518,0.0,4.226,350.9,133.78
0.0,3.139,910.35,0.0,0.14876,2.5269,416.16,69.702
0.0,3.7227,1042.6,2.0869999999999997,0.0,4.5086,424.25,71.188
63.341,13.707,1358.9,2.397,0.0,0.0,99.146,40.26
14.458,2.0652,1325.2,12.833,1.6394,5.3625,502.93,91.60700000000001
9.5583,14.198,1532.8,16.112000000000002,0.0,12.974,530.38,116.91
32.579,3.3091,1204.0,7.4422,2.7263,9.9601,505.02,93.25399999999999
36.405,9.5951,1449.2,0.051547,1340.4,5.5036,855.43,105.93
4.755,2.0957,994.41,0.0,0.0,3.0860000000000003,136.79,42.343
94.304,6.1944,1458.7,0.19272,1145.0,0.0,286.41,112.64
0.0,1.5427,1210.8,2.4213,0.13104000000000002,7.2573,546.96,91.64200000000001
0.0,0.033004,1045.1,1.2419,1.5785,0.0,224.0,75.965
1.0645,3.6123,863.56,3.4545,0.90092,4.5018,475.15,48.18899999999999
2.3844,3.225,1064.2,0.0,0.0,0.0,113.98,21.039
13.415,4.539,963.25,7.1651,0.18555,0.0,108.65,32.077
7.2675,7.7408,1442.3,1.979,1.0097,6.5065,632.44,102.86
4.0157,0.8950299999999999,1286.8,0.0,0.0,0.64881,520.29,50.54600000000001
0.0,0.74732,693.87,4.5876,0.0,4.7282,450.11,48.582
0.7119300000000001,2.8051,1132.0,2.0427,0.9921700000000001,8.7037,377.08,68.707
176.71,3.7054,1517.0,12.841,0.0,4.8732,742.23,248.79
41.647,6.782,921.85,0.0,0.0,2.9832,373.69,63.977
1.9632,12.600999999999999,987.73,2.0354,0.0,7.4181,371.4,66.025
60.897,4.4794,890.92,0.0,0.0,0.0,156.73,78.40100000000001
0.83241,1.7568,1515.7,7.4416,0.0,12.603,669.34,112.3
0.0,0.7601899999999999,653.13,0.0,0.0,1.3062,343.83,44.898999999999994
0.0,0.0,763.74,0.0,0.44806999999999997,0.0,272.65,58.385
1.5004,1.54,1044.3,0.8820600000000001,1.3079,5.1332,301.18,59.55
1.9572,4.7809,1005.9,2.0837,0.0,3.8653,280.93,60.638999999999996
0.0,3.0671,788.73,0.0,0.0,4.5583,364.83,86.81299999999999
0.0,3.4082,805.89,0.12930999999999998,0.0,0.0,292.62,85.24
0.000824,2.6153,777.41,4.3468,0.0,9.7868,183.13,40.467
39.531,7.4974,1488.9,6.978,2.0501,0.0,543.0,71.726
49.092,4.0004,1151.7,1.1538,0.0,11.695,585.25,136.84
18.605999999999998,11.757,1141.7,6.3091,0.34920999999999996,0.0,409.68,72.582
13.155,9.2201,962.88,0.0,1.1447,0.45082,99.781,30.545
0.0,2.375,992.51,1.6962,0.9067200000000001,0.0,312.82,64.157
0.69231,5.0195,1135.4,0.0,2.6829,6.6658,604.55,107.03
1.1371,5.8624,1087.9,0.9989600000000001,0.0,8.0953,526.67,92.93799999999999
43.968999999999994,4.7115,972.72,6.8274,0.0,4.8878,225.17,64.567
0.58265,5.4807,1465.3,3.9347,0.0,5.0653,1088.2,115.42
27.816999999999997,2.1057,393.82,3.9416,0.0,0.76931,105.49,44.026
4.9707,6.5215,912.75,2.9864,0.89491,0.71862,177.19,60.693999999999996
0.0,0.0,564.02,1.1476,0.0,2.3457,107.7,52.775
75.072,0.81691,954.34,0.0,0.0,16.187,498.0,86.208
0.8387100000000001,2.3268,1299.8,4.9096,0.0,3.1871,287.72,57.5
95.785,8.493,1278.0,0.0,0.0,0.6799,326.62,113.62
1.7383,6.51,1246.6,9.5987,0.7429399999999999,1.4833,791.62,86.525
14.695,2.5765,848.27,0.34186,0.0,1.2617,258.79,91.295
1.6484,0.20314000000000002,929.14,0.0,0.0,2.1208,623.71,79.464
5.4297,0.0,489.4,0.58248,1403.3,10.630999999999998,479.89,67.08800000000001
2.5787,8.2573,1395.9,0.0,0.0,7.8212,384.59,59.1
32.879,6.8144,975.13,1.4987,0.0,8.6671,100.92,31.256999999999998
6.5141,6.3962,676.78,4.0972,0.0,8.7113,148.38,51.717
4.1575,0.0,700.1,0.80157,0.0,2.708,215.42,41.215
0.0,1.7194,1428.3,247.24,0.0,0.0,409.62,75.642
0.0,0.0,1113.3,4.7065,0.0,4.4,446.71,71.51100000000001
45.31100000000001,6.5658,1437.2,0.0,1.1717,3.3384,532.88,89.27799999999999
20.044,0.85811,465.41,2.5369,0.0,0.63443,91.82,18.21
34.809,4.4108,567.23,6.4132,0.0,4.4995,113.73,24.113000000000003
16.973,4.4912,1037.8,4.1356,0.19479000000000002,1.9254,395.92,68.72
41.117,0.06611,985.17,5.6162,1.3980000000000001,0.0,348.66,114.38
4.1588,0.3764,807.52,0.9115700000000001,1.6251,5.2899,419.63,60.001000000000005
4.8892,5.2767,1049.1,2.2829,0.0,1.401,398.8,53.448
10.619000000000002,10.124,1417.4,4.3907,0.0,3.4504,565.43,64.986
86.6,15.388,1346.7,0.0,1.148,0.5584600000000001,440.06,105.12
67.33800000000001,2.2062,1269.3,4.0021,0.0,1.7066,414.43,135.39
0.0,4.1666,1287.9,2.9946,0.0,3.5192,577.27,72.092
0.0,1.169,681.28,0.0,0.0,2.4964,42.415,20.926
0.0,5.234,1256.3,2.2927,0.0,5.5766,510.59,71.023
0.0,3.1126,1547.7,4.1455,0.0,4.9868,496.74,80.075
0.0,0.0,968.94,6.8369,0.0,14.387,435.66,74.63
12.828,2.7964,1542.2,1.2792,0.8385,0.0,492.61,113.27
7.6009,9.1714,1534.8,1.8254,0.0,8.7305,870.22,136.5
0.505,2.478,1146.2,0.0,0.0,1.0494,451.2,87.125
0.0,1.2958,1455.2,0.0,0.0,1.3446,75.547,40.413000000000004
97.95299999999999,1.8678,1128.6,10.259,0.0,3.9566,361.77,82.007
21.725,4.9554,1287.7,6.9832,1.1356,4.5278,390.8,128.75
125.58,5.3765,1326.5,0.0,0.0,2.7282,472.28,120.79
0.0,0.0,627.29,0.0,0.0,0.0,107.33,8.9608
0.4965,2.3566,903.17,7.6588,0.52433,1.2722,357.82,34.42
0.0,4.087,790.19,3.8506,1.2494,1.3018,333.38,62.251000000000005
0.0,2.2774,1414.8,7.6723,0.0,0.0,378.99,133.21
135.02,3.673,1101.5,12.417,0.0,7.9122,360.23,76.462
127.3,4.0467,1263.0,10.729000000000001,0.0,4.8580000000000005,285.9,65.76899999999999
12.995999999999999,16.910999999999998,1624.6,0.0,0.68112,5.3559,421.86,112.65
0.0,2.8866,1266.6,10.450999999999999,0.0,11.950999999999999,414.22,55.292
1.0712,3.915,1091.2,1.2761,0.45758000000000004,0.0,786.73,63.873000000000005
32.67,3.4737,1304.2,4.305,0.5725899999999999,7.648,401.74,87.87700000000001
10.134,0.13909000000000002,1257.8,5.8863,1.3853,7.4236,435.58,114.81
0.0,6.5904,1221.3,2.6761,3.387,5.5708,518.0,91.98700000000001
16.831,0.0,774.85,3.2544,0.022438,0.0,123.16,36.408
0.0,7.5557,857.06,1.4282,0.0,5.9812,161.69,77.436
0.0,3.5453,1850.5,6.2437,0.0,2.9032,225.54,95.868
2.254,8.7237,1473.2,8.8779,0.0,3.3398,408.71,116.75
36.529,0.10075,892.17,4.9676,0.0,0.20331,255.01,34.871
0.0,2.7458,1004.7,0.0,1.2984,7.704,323.27,94.01700000000001
0.45441000000000004,3.509,976.98,5.0827,0.0,0.0,341.47,51.526
35.559,1.5849,978.18,0.8169,0.0,5.5251,594.67,68.226
60.849,8.1813,1870.7,0.0,0.0,7.9705,1010.9,151.24
0.0,10.378,1343.1,0.0,0.71711,1.9942,558.45,97.09200000000001
59.968999999999994,16.000999999999998,1232.5,4.7344,0.5055,0.0,529.17,92.09100000000001
1.8838,0.091797,1047.9,8.0842,0.0,7.0692,328.58,73.89699999999999
36.105,0.54404,1043.3,0.0,4.3445,0.0,270.11,77.244
1.4339,1.841,579.44,4.8205,0.0,8.8037,398.6,71.836
0.78797,4.8214,1010.5,3.6177,0.0,16.07,798.6,88.03200000000001
0.0,1.8901,695.87,3.0309,0.57496,5.0476,472.38,24.068
1.2627,3.7513,565.22,5.1551,0.0,0.0,206.89,39.128
2.2437,7.3626,925.27,23.949,0.0,14.138,639.74,95.723
2.5885,2.9435,1032.0,0.0,0.0,4.7776,669.98,67.93
0.0,2.888,725.68,0.0,0.56058,0.0,268.8,39.868
0.71865,17.587,692.36,5.3906,0.0,5.2988,95.581,64.367
0.41298,3.9538,527.57,0.0,0.0,0.85221,234.41,21.037
0.0,4.2483,1539.0,6.3123,0.28649,0.0,372.12,77.09899999999999
54.636,12.165,2729.8,9.4814,0.70265,6.8996,1174.6,198.85
122.05,0.0,1013.6,7.4832,0.72839,12.94,454.92,134.79
14.702,2.6749,956.55,5.4494,0.0,2.7386,414.61,87.665
13.114,3.4539999999999997,1016.9,4.3888,0.0,7.6898,422.0,59.744
46.614,2.452,1060.0,3.4563,0.16179000000000002,11.137,536.25,93.865
4.7176,1.7542,1326.8,0.0,0.10447000000000001,0.0,178.78,45.662
0.094003,3.3094,1247.1,6.3505,2.5222,9.6515,789.56,101.69
1.3864,2.0864,1107.6,0.78255,0.0,12.81,238.63,94.34299999999999
0.33305999999999997,1.406,1054.8,0.11168,0.0,0.0,394.33,43.582
2.2477,14.674000000000001,1271.9,3.5081,2.2678,0.0,518.59,89.71600000000001
0.0,2.1211,1678.6,3.7081,0.47776,2.4928,138.03,103.66
0.88126,1.2392,510.5,0.0,0.314,4.8433,109.64,39.258
65.885,7.2534,1116.3,0.0,0.8342700000000001,0.0,424.02,90.36
0.08380499999999999,0.0,577.07,5.1473,0.0,5.8786,152.47,36.42
2.8054,3.2867,1453.1,8.6539,0.0,1.1022,419.56,86.648
7.9102,3.9103,1055.3,2.0612,0.0,3.4210000000000003,439.58,40.484
1.7118,1.8159,1366.0,1.1162,2.3291,0.0,270.9,126.12
6.4738,6.6378,977.71,1.9384,0.07512,0.97939,442.43,44.098
118.03,5.1114,614.18,3.2578,0.25653000000000004,3.0697,573.76,75.358
0.0,3.4263,1184.3,6.9724,0.72305,4.1225,523.67,71.218
36.28,1.4835,1294.8,0.0,0.0,0.0,191.66,54.663999999999994
0.0,4.6711,675.02,0.0,0.0,3.0323,299.86,47.571999999999996
0.0,3.1495,756.32,1.4218,0.0,10.630999999999998,393.42,49.001999999999995
0.31182,0.30412,2325.3,729.73,0.0,11.21,72.5,63.75899999999999
62.026,4.2905,1747.7,7.2346,4.8016,0.0,503.63,79.007
115.3,5.3725,1416.2,3.8539,0.0,3.3026,587.88,88.976
50.478,3.0511,960.99,5.3218,0.0,11.125,651.98,124.72
26.498,0.17790999999999998,819.83,3.3925,0.0,0.0,330.29,54.198
0.0,7.3351,750.37,12.095999999999998,2.1014,0.0,386.62,55.285
0.21909,0.92055,648.57,2.9957,0.0,3.0755,421.25,36.635999999999996
0.0,6.141,744.86,3.2932,2.9494,1.5518,209.06,42.056000000000004
0.0,3.7471,1125.4,10.32,0.0,0.86766,337.9,66.819
3.4109,11.52,1562.7,5.2608,0.0,4.8097,640.85,89.65899999999999
0.0,38.753,1344.1,5.2848,1.831,6.2883,433.08,91.023
82.463,1.1019,1024.6,2.3346,0.0,5.8347,431.0,92.353
60.815,5.1372,1800.4,5.0918,2.7117,7.5533,414.25,126.36
0.26908000000000004,3.3352,722.73,0.0,0.0,2.4643,209.64,44.699
44.456,3.675,1132.0,4.7024,0.32316,6.3783,552.6,93.23100000000001
4.2512,6.6003,1100.1,4.3603,0.0,7.0189,397.28,97.182
3.7331,1.2219,1640.8,7.9464,0.0,0.9168700000000001,659.47,93.37700000000001
5.6717,3.0037,1200.7,10.26,0.0,0.082194,640.13,65.969
44.58,10.638,1407.9,1.013,0.0,0.40287,780.52,96.085
1.656,5.3026,1201.5,1.7664,0.0,2.9483,471.41,82.48299999999999
0.0,1.5019,1145.6,0.0,0.0,0.07367,329.34,116.67
0.89654,14.331,1924.7,0.0,1.4906,0.0,283.99,117.17
1.1825,4.0706,987.09,0.0,0.0,3.1112,399.98,69.569
102.52,5.7064,1204.2,0.0,0.0,0.0,348.26,81.57300000000001
0.0,1.0668,507.22,0.0,0.0,3.9303,353.01,53.5
32.75,4.6043,1184.8,0.0,0.8294,0.83065,448.25,63.77
2.6451,1.7005,548.14,0.027272,0.0,5.2165,363.85,31.888
0.0,2.5665,1545.3,4.4275,0.38326,0.41498999999999997,511.68,142.01
0.0,2.5676,1083.3,5.4444,0.0,0.0,235.93,79.562
0.0,0.59258,1127.9,4.6347,0.0,7.4301,368.28,109.39
0.98106,6.3193,1033.6,0.55602,0.0,11.918,325.08,106.87
4.7775,2.1156,960.62,3.014,0.0,0.0,222.83,69.807
2.5619,4.6509,762.21,0.56408,0.0,0.0,164.96,55.472
4.4063,0.043036000000000005,621.04,5.989,0.0,0.05450599999999999,305.43,68.62899999999999
42.81100000000001,2.4067,1134.5,1.0769,0.0,0.0,173.86,33.668
0.0,31.943,1285.1,0.0,0.38538,1.2922,627.16,105.2
19.177,0.0,976.9,0.0,0.0,4.2576,549.15,80.875
8.3674,8.1675,698.89,8.3366,0.0,7.7804,292.75,21.85
0.0,10.481,2086.8,0.36172,0.0,0.0,864.96,140.95
1.7323,4.8015,746.73,4.9006,0.0,1.6901,194.25,52.376999999999995
0.0,7.0401,835.95,7.3086,0.0,5.9332,445.63,53.092
145.44,0.62713,1352.9,10.198,4.5883,0.0,266.89,139.5
1.7462,9.0607,1554.3,6.0444,1.1515,6.8238,468.34,117.54
0.27288,2.7116,1046.1,0.0,0.0,4.6342,468.34,106.48
6.5011,6.0659,851.84,0.0,1143.8,4.5777,447.51,29.476
147.26,1.3532,1654.4,0.9716100000000001,0.0,2.9786,479.47,93.958
0.0,2.4861,697.82,7.3832,0.0,0.0,336.28,55.022
35.94,3.4627,1386.4,8.8905,0.0,6.821000000000001,316.51,98.432
9.2314,2.2634,1198.5,10.869000000000002,0.0,3.2776,347.49,81.392
20.34,2.4933,1076.4,4.7911,0.0,1.4563,437.18,103.95
0.4777,2.2294,945.32,2.4233,2.1159,5.1797,485.16,98.84899999999999
36.181,7.4428,1896.5,5.1082,1.071,1.4772,264.79,109.4
32.283,0.20471,747.47,1.5363,2.7696,0.5053300000000001,365.79,83.072
2.9608,40.771,963.34,0.0,1.3675,0.0,559.12,78.687
30.803,3.0493,1353.8,1.1596,0.67188,6.9934,541.59,92.91799999999999
0.0,4.5159,1047.9,0.0,0.0,3.736,494.96,90.749
0.0,2.3142,765.93,5.0772,0.0,0.21469000000000002,489.19,45.239
0.0,3.3992,1412.1,1.7814,0.20714000000000002,12.187999999999999,352.31,120.2
9.3118,12.270999999999999,1639.9,0.0,2.1402,3.8224,666.49,99.99700000000001
45.638000000000005,3.0892,847.12,2.0302,1.5352,0.0,251.63,42.802
0.0,0.0,475.68,0.0,0.0,4.5022,299.54,36.611
19.745,4.8594,1253.6,9.3564,1.6233,0.19128,455.6,92.81700000000001
23.767,1.9342,533.3,2.761,0.0,4.7793,180.9,50.955
0.0,0.0,1074.8,7.5953,0.0,0.70134,520.22,92.01799999999999
1.3171,3.9314,901.59,3.2194,0.0,0.0,316.56,71.683
24.051,0.74116,960.15,0.0,0.0,1.7959,283.4,94.861
56.79600000000001,6.5103,1178.9,0.0,0.0,0.9275200000000001,228.9,77.916
25.927,4.1772,841.68,0.5595899999999999,0.0,0.0,168.5,66.858
0.0,3.1682,1472.5,0.0,0.0,0.0,474.14,81.905
13.652999999999999,11.216,1433.8,11.925999999999998,0.0,0.0,325.3,110.04
0.0,3.4789,1111.5,7.3828,0.0,7.1542,461.81,67.25
0.29462,3.9028,729.13,3.5842,0.0,2.0289,359.63,75.541
0.0,10.272,917.85,15.056,0.9766,3.5248,328.61,100.56
112.68,5.6375,890.87,1.2309999999999999,0.0,8.1752,374.34,124.51
1.2647,7.0326,1773.0,0.40514,1007.1,3.4024,369.56,105.96
1.3365,2.4372,1169.9,7.6166,0.6683100000000001,1.4769,419.29,72.256
6.1462,7.2805,1181.8,0.74667,0.8805799999999999,1.9705,301.64,83.161
2.076,25.891,1257.2,4.6879,0.0,6.0471,744.95,95.895
0.53961,2.5561,613.3,1.9691,0.0,0.0,63.513999999999996,35.409
0.21081999999999998,0.54063,1006.0,0.0,0.67613,6.702999999999999,243.1,117.02
1.0364,0.90023,896.56,1.0705,2.1008,0.0,197.75,49.818000000000005
1.1208,6.392,629.38,2.0456,754.51,10.341,261.56,25.274
74.431,6.8901,1818.9,2.7612,0.0,0.60021,780.07,150.17
51.852,6.4788,880.89,1.5130000000000001,0.0,8.4552,282.48,95.18700000000001
22.534000000000002,3.1881,2364.5,0.0,0.0,3.7736,1029.8,193.66
1.5458,4.1995,1476.5,9.2193,2.5333,4.8734,494.58,78.87
1.0966,13.306,1492.6,0.0,0.0,2.8325,410.7,109.28
6.1152,6.8978,1644.4,8.142000000000001,0.0,8.0409,1013.0,139.81
61.676,1.0642,895.18,9.3696,3.5621,0.41241000000000005,127.07,43.715
31.686,0.0,914.66,0.73834,0.0,2.7678,242.75,61.47
2.5329,7.7482,1073.9,2.1789,0.0,2.9609,268.12,98.65700000000001
1.6214,12.874,1322.3,10.345,0.0,5.6155,486.0,122.94
0.0,0.0,577.75,5.9017,0.5172100000000001,0.0,203.06,34.535
0.60018,3.5673,1682.5,1.1832,0.0,0.41096000000000005,148.17,72.514
17.094,3.6391,1104.4,14.437999999999999,0.0,9.814,546.2,124.78
5.6039,3.8905,693.0,1.8475,0.5493100000000001,0.70681,301.2,54.2
0.0,8.2688,934.16,2.9198,0.0,0.0,702.74,79.44
4.9626,5.1015,1059.4,0.93885,2.8933,5.2853,438.91,76.763
0.0,3.946,497.94,2.5138,0.0,10.205,303.09,37.03
121.45,1.0170000000000001,1362.9,0.0,0.0,0.0,78.457,73.66199999999999
1.383,2.5936,1183.4,0.0,0.047832,2.3299,386.38,90.78299999999999
0.0,1.9739,968.83,0.0,0.0,0.0,325.06,64.779
0.0,4.1992,806.79,0.0,0.0,5.4044,583.79,80.168
0.0,13.222999999999999,812.45,0.5010100000000001,0.0,0.0,121.26,62.522
0.0,1.6686,614.97,0.8667299999999999,0.0,2.6623,236.72,52.11
9.6242,3.9167,1682.4,0.7052,0.0,0.81283,568.93,80.77600000000001
121.69,3.5197,1055.8,1.1825,1.7651,8.9428,493.19,86.611
65.609,6.4277,1449.9,0.0,0.0,4.7981,224.29,97.073
0.0,3.1215,1137.3,2.4055,0.43388999999999994,0.40094,195.41,128.34
0.53066,0.058761,899.42,0.0,0.58822,3.3861,486.39,55.275
102.49,4.9272,1667.0,0.0,0.0,13.274000000000001,393.67,87.647
8.6887,20.745,1372.7,5.0261,0.7330300000000001,1.1172,454.67,71.314
0.9264100000000001,3.6088,1214.9,0.0,0.0,6.1564,519.03,98.499
0.0,2.3885,1292.4,0.0,1.74,0.0,192.46,57.501000000000005
12.651,2.9094,1395.7,3.1636,0.92279,5.2151,491.49,122.54
1.8381,1.0192,1202.3,10.5,0.0,13.855,427.33,72.36399999999999
2.6844,0.8801700000000001,1181.3,4.8967,2.336,11.205,651.91,68.67
25.96,5.394,1492.5,4.7572,0.0,0.0,585.76,93.14
1.7251,1.1201,794.84,0.0,0.0,6.5304,323.95,49.47
0.0,7.3432,703.25,4.6685,1.6341,0.82695,308.35,35.308
66.559,2.7467,1669.3,0.92674,7.042000000000001,10.931,1270.3,141.21
140.04,4.7162,1621.0,7.0365,0.0,0.0,673.28,115.92
0.0,7.3905,1333.9,10.591,0.0,3.3296,675.32,85.272
1.5965,6.7131,1641.3,0.0,1302.8,0.0,393.6,124.06
21.045,1.6642,1280.0,1.0412,0.0,3.341,488.92,49.665
0.0,2.5345,822.45,0.0,0.0,3.1233,167.68,16.555
9.7128,2.2261,970.79,0.0,1.8268,8.2138,506.44,84.266
77.37899999999999,4.1425,1289.3,4.7411,0.0,0.0,520.17,61.74
28.709,6.7986,594.15,2.4228,0.0,9.7529,232.49,45.581
0.0,0.0,1051.4,0.39649,0.0,0.36043000000000003,384.92,63.721000000000004
54.683,10.702,1333.5,3.3026,0.0,0.0,297.73,78.98100000000001
5.4663,5.3498,1453.4,10.606,0.009618999999999999,8.7043,349.07,108.7
4.3784,1.9849,1200.6,0.0,1362.3,0.0,730.28,113.98
1.9383,8.4398,1368.9,4.3699,1.5085,0.0,515.32,122.66
101.44,6.9999,1600.5,7.4157,0.0,7.1588,671.23,119.06
0.26204,8.8779,1322.8,6.8421,0.0,0.0,133.23,40.062
0.0,4.4809,1174.9,0.0,0.0,2.889,365.22,68.192
0.0,7.6446,867.77,0.9481200000000001,0.78287,20.039,174.41,17.969
0.0,3.9196,1560.6,10.755,0.0,20.299,1023.6,76.438
15.254000000000001,1.2534,420.45,0.0,0.0,0.0,122.96,35.68
1.3258,2.5297,438.79,0.0,0.0,1.9543,277.05,22.42
0.0,2.1467,672.86,2.8271,0.0,13.623,306.44,74.432
0.0,1.3481,1148.7,4.1528,0.0,0.046353,339.23,95.03200000000001
0.0,4.5946,1161.1,8.2825,0.0,7.5053,696.06,95.255
0.0,6.9102,981.98,0.95619,0.0,11.520999999999999,693.6,57.825
2.9153,3.6827,1129.8,14.37,0.0,0.001952,541.47,106.58
0.0,0.0,539.97,0.0,0.0,0.0,256.03,29.524
4.0745,6.629,1097.9,0.0,0.0,10.087,465.77,85.197
152.33,15.747,1846.5,3.1861,0.0,0.0,628.63,117.71
0.0,3.7403,760.55,5.2312,0.8747799999999999,7.4468,312.24,33.937
0.0,3.2133,492.78,0.039072,0.0,0.0,309.98,49.64
0.0,27.926,1462.5,0.0,0.0,0.62611,110.25,46.239
0.0,2.8844,486.91,0.5357,0.0,0.070461,259.29,37.937
2.4986,0.16992000000000002,993.06,1.5746,0.0,2.1513,284.76,58.27
3.8263,3.8422,937.99,5.481,0.0,7.5252,367.79,55.028
15.661,1.1095,819.55,7.2473,0.0,2.9339999999999997,200.76,62.885
14.989,0.0,787.76,0.0,2.3559,4.6753,189.71,67.124
45.52,0.089865,1191.1,0.32378,0.0,3.6396,481.38,59.894
77.47800000000001,13.499,1560.5,3.0729,1258.7,0.0,310.81,133.83
49.809,0.020299,1248.0,3.1413,0.0,3.7498,436.97,69.65899999999999
106.16,0.0,773.11,4.2184,0.0,1.8843,334.04,58.548
0.0,4.3478,1159.0,14.859000000000002,0.0,1.2918,969.0,70.48899999999999
1.8314,0.88551,647.93,5.005,0.0,3.4737,288.78,71.553
0.0,7.8858,1181.0,4.9028,0.5454899999999999,6.3489,355.02,72.53699999999999
6.4941,1.4691,1251.4,2.0221,3.1673,9.1331,694.64,98.881
34.342,1.7234,941.4,0.0,0.7580600000000001,5.2545,147.9,50.203
0.8261700000000001,0.73338,1189.5,3.5441,0.0,4.8796,504.29,93.03200000000001
1.1082,6.9208,1457.1,5.1055,0.0,4.9877,543.46,151.48
16.113,2.9764,832.58,0.52469,0.0,7.7089,217.51,92.39200000000001
2.8496,6.3707,987.93,0.0,0.0,3.5062,225.98,82.853
8.1753,8.097000000000001,1696.6,6.4223,0.0,8.3556,509.63,114.5
59.426,3.1346,1053.4,6.6924,0.0,0.0,235.54,43.942
18.775,2.8277,249.88,11.288,0.88336,5.5949,118.92,10.751
0.0,0.0,377.2,1.0232,0.0,0.0,145.2,48.687
0.0,2.9537,712.61,1.8628,0.0,2.8717,248.58,48.022
0.0,3.875,949.37,2.1655,0.0,0.063556,187.76,56.206
57.568999999999996,0.92006,1017.9,3.1539,0.0,0.6987899999999999,158.5,46.599
64.985,1.9592,1794.2,4.7199,0.0,0.0,587.05,131.17
75.957,3.1018,1459.8,3.5003,0.0,1.2825,727.48,113.99
230.87,12.307,771.25,5.1878,0.8846,0.0,473.28,74.563
0.0,1.8801,716.25,0.0,1.9242,0.6207699999999999,215.72,60.528999999999996
16.37,4.9388,1157.6,0.0,5.601,2.0471,577.23,56.64
