0,1,2,3,4,5,6,7
1.0519,24.899,608.45,295.78,2.6269,4.8431,17.049,8.9248
0.0,15.395,909.34,352.98,3.0574,7.0781,14.75,43.133
0.6666300000000001,17.921,801.99,534.33,1.2481,4.8095,16.957,25.296
0.0,6.4452,673.46,213.72,1.3708,1.0075,6.492000000000001,1.5245
0.17462,33.781,1036.2,610.89,3.2769999999999997,0.7286699999999999,7.2459,35.63
0.0,6.986000000000001,525.34,311.01,7.3357,5.4278,19.662,26.698
0.35404,7.0379,837.56,496.03,0.0,0.0,17.069000000000003,20.311
0.0,22.319000000000003,753.25,353.83,4.5426,7.4856,14.343,31.745
0.0,7.58,517.87,173.47,0.50321,0.018761,10.309000000000001,4.8996
0.76941,14.503,1219.7,451.82,5.8816,9.782,16.173,36.833
0.0,18.448,743.41,391.17,3.9593,1.6265,22.038,17.399
0.0,20.712,786.82,402.79,8.9301,2.0115,18.349,8.2734
1.8043,11.402999999999999,718.23,371.13,2.8067,0.89245,17.47,7.6029
0.1157,5.9444,545.72,304.99,1.5728,4.0489999999999995,15.732000000000001,30.116
0.47758999999999996,16.77,750.03,336.21,2.2534,5.5605,17.372,23.995
0.0,5.2827,723.47,485.43,0.5980300000000001,6.7169,24.4,16.657
0.49133999999999994,20.641,800.29,497.55,1.3874,0.6705,4.9434,27.726999999999997
0.0,3.5699,793.42,724.03,1.0679,4.0061,37.37,20.669
0.94157,10.909,533.21,197.9,0.28315999999999997,2.8806,9.0256,9.204
2.9306,20.252,551.31,319.45,5.1579999999999995,10.414000000000001,17.204,27.13
0.0,13.751,610.61,214.95,2.7287,0.0,0.0,1.5046
0.0,18.91,825.08,369.33,2.2546,4.1703,14.905999999999999,25.651
2.0883,13.602,546.74,291.67,4.2995,2.499,10.905999999999999,16.365
0.0,23.049,621.23,309.77,4.5434,6.4367,19.475,17.054000000000002
0.41844,9.9568,602.96,116.54,0.0,0.7550100000000001,2.4928,4.5024
0.015599000000000002,24.229,687.11,266.53,0.96067,1.2212,3.2487,20.316
0.0,13.706,744.13,446.34,1.5081,1.4383,11.075999999999999,36.316
0.0,7.4497,629.16,358.03,3.0217,0.9463299999999999,10.546,17.586
0.0,15.807,1034.3,492.94,1.9927,4.1696,15.712,33.933
0.0,18.168,566.61,133.81,1.208,0.0,3.0271,4.7296
0.0,12.946,571.02,234.54,2.1771,0.21139000000000002,8.4884,4.3972
0.8717,10.993,624.86,307.32,3.2894,0.0,19.172,31.476
0.0,15.557,562.13,280.68,2.3503,5.7269,17.953,6.7676
0.81957,6.1344,704.3,343.48,4.1034,9.3023,17.107,10.32
0.7357899999999999,17.837,665.3,347.68,1.2629,4.2871,16.531,29.543000000000003
0.8584700000000001,27.316,881.55,315.61,1.9295,0.0,5.5657,18.197
1.6797,12.216,651.8,379.58,1.3786,4.7767,14.100999999999999,26.365
0.81862,12.946,457.12,160.53,2.3859,3.4266,16.326,18.545
1.6107,9.5206,661.56,367.61,0.67791,0.0,4.7172,20.212
0.0,15.157,812.79,475.21,2.7308,4.7499,13.538,30.98
0.24,10.945,748.71,303.37,2.97,4.2657,19.849,12.857999999999999
0.83829,9.1323,533.74,240.76,3.2831,2.6189,8.9313,21.999000000000002
0.36901,11.849,625.01,326.79,2.7031,3.392,15.213,27.833000000000002
0.79104,14.779000000000002,689.12,245.54,2.1042,0.16057000000000002,24.119,11.43
0.0,10.752,764.51,335.65,1.2371,1.268,19.832,27.418000000000003
1.068,7.4474,695.74,153.94,0.0,0.29725999999999997,4.9867,11.572000000000001
0.89848,19.867,740.3,322.15,1.745,0.0,8.9418,10.612
0.15925,7.4809,629.29,210.17,2.8811,2.8647,4.6093,10.342
1.9618,11.616,674.2,243.26,4.8885,0.38982,12.443,13.192
0.41003999999999996,17.055999999999997,710.9,341.89,4.7375,0.6524300000000001,8.5838,25.679000000000002
0.0,14.892000000000001,525.41,227.98,0.7527699999999999,2.6765,16.122,7.83
1.6335,8.964,620.03,204.99,7.5203,3.8697,22.355999999999998,34.404
1.8723,15.562000000000001,779.51,501.53,1.1495,3.2998,19.262999999999998,24.276999999999997
0.0,4.2578,439.29,200.36,1.9848,1.5523,14.095,7.1101
0.0,10.14,745.06,379.24,2.9127,0.0,13.274000000000001,13.253
0.0,17.858,784.76,498.02,3.8929,1.3059,21.94,31.949
0.0,16.509,632.6,216.78,3.1621,4.1594,15.703,10.87
0.0,18.275,934.5,328.65,3.2074,3.0441,9.7166,26.829
1.3264,13.604000000000001,610.77,345.67,2.2741,1.3162,7.2366,12.905999999999999
0.0,10.629000000000001,324.27,144.41,2.8496,2.5234,13.439,14.540999999999999
0.72448,5.4591,553.83,104.29,1.5263,1.4053,15.527999999999999,18.826
0.0,10.136000000000001,614.19,215.38,5.7698,2.65,17.704,8.4153
0.20484000000000002,11.369000000000002,980.92,473.23,7.4232,2.4819999999999998,19.311,29.215
0.15262,13.728,581.41,213.38,4.6167,0.0,18.541,20.989
0.0,5.1715,623.38,169.34,4.9152,2.3062,1.5062,13.329
2.4125,23.410999999999998,694.8,263.39,4.5088,5.2833,15.446,18.12
0.0,16.416,654.47,123.88,1.8835,0.031191000000000003,4.7654,0.60735
0.0,13.173,705.02,192.69,0.7720600000000001,2.885,7.1181,1.624
0.0,24.320999999999998,776.13,407.81,1.5912,3.8317,23.758000000000003,31.508000000000003
0.0,12.498,758.25,320.09,2.0318,0.90044,20.781,10.373
0.8992,13.72,619.65,332.43,0.6066199999999999,2.213,10.333,20.971
0.0,19.094,579.9,264.28,7.0529,6.678,27.386,16.305999999999997
1.5568,18.256,773.72,324.26,4.6235,2.2698,12.828,29.669
1.5502,7.0471,550.4,276.41,6.0005,6.8116,6.4174,28.18
0.76258,17.319000000000003,795.21,364.88,6.2417,2.2156,14.106,38.364000000000004
0.11760999999999999,13.817,671.31,343.79,3.0095,2.5077,17.851,30.733
0.37587,9.1442,683.85,383.41,1.1708,0.70706,24.298000000000002,26.363000000000003
1.3029,7.5185,471.05,196.58,0.0,7.0118,16.77,12.604000000000001
0.0,17.498,942.0,416.99,0.0,1.7068,5.2191,8.235
0.0,15.948,575.24,361.29,0.020026,1.4069999999999998,16.942,32.864000000000004
0.0,21.506999999999998,687.22,372.21,1.2465,0.5073300000000001,10.425,16.488
0.0,16.915,611.75,393.58,2.9701,4.7773,14.994000000000002,24.974
0.33791,4.075,613.91,340.22,0.6901,1.9716,13.241,10.584000000000001
0.97329,10.331,741.79,242.28,0.3082,0.0,14.414000000000001,12.857999999999999
0.84329,6.4247,805.29,495.77,3.1588,2.3456,18.654,47.17
0.0,14.436,711.05,366.87,4.7869,7.67,18.708,24.68
0.5151100000000001,11.050999999999998,589.21,348.35,4.6423,0.0,6.2108,15.270999999999999
0.14465999999999998,15.604000000000001,676.67,558.5,1.4621,0.060311000000000003,17.017,41.088
0.90125,12.194,873.49,393.36,4.9164,6.7346,20.203,24.594
0.0,7.172000000000001,547.49,152.43,1.5042,5.2076,10.674000000000001,24.929000000000002
0.0,17.226,550.57,271.33,4.2431,6.7596,19.253,30.206
2.9816,5.7337,736.28,310.35,3.9379,2.0712,19.227,10.290999999999999
0.48246000000000006,26.406,841.35,483.83,4.1903,1.6814,14.134,32.704
0.0,8.1516,686.03,149.47,0.6622600000000001,0.0,1.3880000000000001,4.8084
0.43468999999999997,15.532,718.16,402.68,5.6156,7.9675,17.889,11.235999999999999
0.0,15.845999999999998,699.29,381.45,3.701,1.0174,14.662,19.005
0.17840999999999999,13.105,400.31,147.19,2.2575,1.225,9.4907,5.2602
0.0,9.8705,816.18,417.77,3.9659,1.9457,11.31,17.972
0.0,19.964000000000002,679.29,286.25,3.8708,2.8593,14.804,31.334
0.47995,12.782,780.8,272.88,3.1956,1.0623,6.9799,25.564
1.3858,21.861,785.76,396.32,2.2803,4.1421,27.116999999999997,24.398000000000003
0.61992,14.718,688.52,504.93,0.011996,0.0,27.598000000000003,15.642999999999999
0.36195,6.9776,668.59,625.46,4.3301,2.9674,9.3726,40.104
1.5593,15.975999999999999,421.25,98.79799999999999,1.0753,2.3291,13.899000000000001,10.49
1.8911,12.469000000000001,658.02,416.21,7.7886,5.9684,18.255,33.236999999999995
0.0,10.762,599.46,227.33,6.1679,5.8013,19.67,24.026999999999997
0.6140899999999999,10.880999999999998,572.75,261.26,0.06515499999999999,2.9624,7.0429,21.642
0.0,13.815999999999999,680.23,368.47,10.943,5.4667,27.866999999999997,24.775
0.0,10.873,515.45,150.6,2.3464,0.0,3.5373,8.1847
0.3668,8.972999999999999,618.34,324.49,2.0321,9.8553,19.988,14.780999999999999
2.3933,14.460999999999999,742.2,283.88,0.0,0.0,3.2858,22.378
0.01149,15.404000000000002,816.25,452.87,0.0,0.0,27.526999999999997,21.962
0.0040420000000000005,14.402999999999999,562.91,149.29,3.9809,3.1189,12.892999999999999,5.7784
0.0,9.4349,588.16,298.65,8.6398,6.7186,19.04,27.772
1.2143,13.908,679.7,340.09,9.7927,5.6456,12.949000000000002,19.903
0.0,10.106,999.3,536.92,7.5224,12.925,18.404,52.821999999999996
0.0,14.949000000000002,604.42,267.42,9.5341,8.6216,7.5507,13.19
0.071104,8.1289,584.62,316.87,6.5166,0.79464,17.445,19.201
0.0,14.574000000000002,677.16,379.39,1.0662,0.0,20.535,30.195
0.36527,12.634,616.9,216.16,4.6663,5.9397,14.901,20.294
0.034975,16.657,725.6,491.71,3.1243,2.4311,13.235,23.129
3.5573,20.761999999999997,817.5,291.73,10.832,3.2426,23.604,47.236999999999995
0.0,12.499,626.57,186.75,2.7093,0.0,8.6569,11.870999999999999
1.8345,16.379,512.81,194.08,3.6138,0.20743000000000003,12.593,13.812000000000001
0.0,7.5276,460.96,182.27,2.4682,0.38713000000000003,13.173,3.487
1.5312,5.1204,621.04,392.52,5.4369,3.9097,13.307,22.619
0.0,11.777000000000001,688.06,305.91,0.42791999999999997,6.7305,17.617,17.1
0.16549,7.815,618.39,121.61,0.0,2.4415,0.6946100000000001,4.4364
0.2602,25.896,570.2,366.97,1.0018,5.1684,28.513,31.980999999999998
0.0,16.84,644.38,338.19,4.996,4.1160000000000005,15.662,18.067
0.56984,13.712,665.77,331.46,3.7605,2.166,15.373,25.049
1.6574,22.0,802.65,510.21,11.78,3.9346,8.5506,21.805
4.9764,23.206,775.13,400.51,3.9516,5.2508,23.796,24.031
0.0,18.148,700.39,450.09,1.9745,1.0378,28.775,19.029
0.0,10.923,680.9,247.76,0.0,0.0,2.7515,4.713
0.76948,15.173,792.72,292.9,5.6098,0.0,11.062000000000001,16.265
0.90841,12.76,580.93,225.28,3.5546,0.8438200000000001,19.607,16.155
0.96539,8.222000000000001,619.62,307.78,4.78,5.428,23.418000000000003,39.539
0.29331999999999997,19.86,671.14,385.99,3.6793,1.1995,7.7086,18.666
0.19942000000000001,8.8664,447.92,152.4,1.9611,4.6388,16.67,20.386
1.22,7.655,571.1,332.12,2.8367,3.2709,8.7963,26.128
0.204,12.675,879.51,322.16,3.3445,0.94221,12.046,18.685
1.1801,10.341,515.16,200.5,1.6285,0.61122,4.4653,11.815
2.2215,22.359,779.71,117.79,3.1953,8.1611,24.006,29.066
1.5987,5.4093,521.68,270.81,2.2205,8.9838,12.28,13.218
0.3655,20.611,749.31,420.7,7.6917,3.1328,14.235,38.028
0.0,10.215,683.46,222.44,1.2195,2.9055,2.0562,19.708
0.0,8.6074,538.26,268.95,3.7862,0.0,9.7237,14.369000000000002
0.0,19.907,720.35,338.84,7.702999999999999,0.42512,19.162,31.639
0.0,27.526999999999997,810.44,371.04,5.4354,4.9901,11.324000000000002,24.854
0.21216,8.7734,672.38,314.29,2.1601,0.7963,11.206,28.011
1.8148,6.474,553.29,346.88,7.6138,0.8765700000000001,14.894,8.1268
0.0,24.679000000000002,821.74,358.98,2.289,0.59548,9.501,14.880999999999998
0.65993,10.665999999999999,544.04,232.06,3.4194,1.7288,16.368,15.555
0.54399,9.7725,702.12,310.66,1.6668,1.8872,18.206,30.633000000000003
1.0584,7.6648,312.05,122.11,0.9347,3.4496,13.341,7.3656
0.25151,10.731,605.34,416.18,5.2667,0.0,11.994000000000002,9.8996
0.48831,9.7519,751.51,298.13,1.2097,2.6144,16.808,21.044
0.002141,1.3426,368.54,115.09,0.24641,0.16017,4.1433,5.6643
0.8625299999999999,10.491,840.29,314.01,2.0508,0.8328700000000001,4.1392,21.721999999999998
0.0,16.296,802.69,353.69,6.9091,1.6840000000000002,17.980999999999998,22.729
0.0,6.9128,652.81,271.92,3.9765,2.4746,13.665999999999999,24.493000000000002
2.3067,13.277000000000001,610.19,269.07,3.1292,1.7668,24.873,9.3745
0.50643,10.917,588.89,165.27,0.1502,2.3332,8.4493,10.693
0.0,9.5348,573.93,141.08,1.3928,2.0986,14.251,23.64
0.09035800000000001,16.147000000000002,527.51,326.36,0.8218700000000001,0.96931,11.485999999999999,7.0597
0.5088,12.847000000000001,630.92,270.77,2.853,1.9111,20.755,27.441
0.0,13.94,569.12,347.94,6.0195,1.8273,20.186,16.557000000000002
0.57648,6.3151,593.52,148.02,1.4632,1.1369,5.9676,2.7687
0.6637,19.503,1129.4,509.49,0.6726300000000001,0.0,8.3517,39.071
0.0,12.741,641.77,317.99,5.0192,4.3415,18.075,23.193
0.46743,15.914000000000001,784.3,483.25,5.5142,1.2731,9.1613,12.312000000000001
0.0,14.61,577.85,281.6,4.15,0.66135,11.565999999999999,16.782
0.5798800000000001,20.252,586.17,315.49,9.6245,5.4686,16.16,39.978
0.55183,18.145,582.3,298.48,5.8395,0.81108,10.454,26.264
0.0,15.315999999999999,667.12,363.79,2.7719,1.1998,9.4675,17.717
0.16687000000000002,14.765999999999998,750.09,415.75,0.55943,3.6328,11.204,12.284
0.0,17.866,716.82,257.9,0.0,1.1731,16.948,17.342
1.1958,5.4874,686.78,245.4,0.0,4.2866,7.7707,14.847000000000001
0.61053,9.9205,759.23,277.63,0.0,1.7698,13.993,15.789000000000001
0.7770699999999999,21.017,845.52,285.59,7.319,5.9542,22.587,40.385999999999996
0.0,16.265,814.54,368.22,1.347,3.2748,25.425,16.287
0.67807,3.2042,458.34,209.92,0.0,0.024233,7.334,13.132
0.0,14.390999999999998,639.74,279.87,6.3358,4.0289,8.5471,12.484000000000002
0.7299399999999999,8.4033,546.63,156.0,0.0,0.99649,11.974,2.278
1.5308,17.715999999999998,752.76,349.74,1.7816,3.4262,11.145999999999999,35.986
1.2993,14.048,474.5,230.49,3.8195,5.4756,16.179000000000002,9.6753
0.0,19.399,647.39,443.4,5.7061,6.2637,26.555999999999997,11.770999999999999
1.9971,39.650999999999996,865.56,328.06,6.7983,2.4984,28.11,34.352
1.4118,13.762,684.95,438.98,1.3792,5.069,21.043000000000003,28.901
0.0,10.187000000000001,695.04,273.58,3.5459,5.0097,3.6586,11.595
0.6587,21.409000000000002,968.79,383.43,0.50255,0.0,2.4118,8.7167
0.0,13.819,787.32,224.25,0.0,0.24394000000000002,9.8282,14.884
0.0,6.3629,386.98,131.62,2.3626,0.0,9.4634,6.1754
0.0,10.603,723.3,244.21,0.0,0.0,7.1226,4.9903
0.0,13.315,520.41,277.04,5.0657,2.7113,7.5898,7.671
0.10528,8.6018,695.07,230.66,1.1265,1.3453,3.9237,3.2915
0.8134899999999999,14.66,609.83,321.27,2.1218,4.5004,14.824000000000002,10.026
0.0,12.822000000000001,745.71,238.97,5.5622,2.2229,13.6,23.859
0.0,5.5232,562.82,285.02,3.6086,0.0,9.3514,31.239
2.2907,19.12,796.96,225.82,5.1086,7.8323,15.38,32.641
0.0,9.9453,701.13,319.68,5.7468,0.0,37.796,12.654000000000002
0.0,11.245,685.62,406.52,3.2222,2.6339,17.538,28.256
0.0,10.599,696.29,337.67,7.2891,1.9866,14.777000000000001,18.359
1.4201,16.764,723.37,325.78,5.9851,7.5288,23.822,31.858
0.0,3.0042,461.33,150.03,1.7105,1.7381,2.4107,0.60674
0.58659,7.2829999999999995,610.0,268.46,4.6524,0.60124,13.789000000000001,14.110999999999999
0.0,22.763,352.5,156.88,0.97726,1.3031,18.893,11.1
0.75263,15.091,715.32,135.73,7.6162,5.9859,21.686999999999998,19.737000000000002
2.3,10.569,667.52,311.22,2.8193,0.0,10.113999999999999,8.0232
0.52563,8.8413,560.74,360.25,4.31,0.13796,6.3647,12.321
0.0,10.102,521.71,324.47,4.3401,0.67243,7.8005,20.934
1.1666,10.413,397.21,134.78,2.5673,7.8614,18.736,9.3009
0.13945,7.1018,545.02,302.85,5.4313,2.364,3.0735,10.886
0.42788999999999994,16.72,635.26,325.26,1.5464,5.4164,12.244000000000002,30.939
0.72301,19.587,758.7,329.67,1.3869999999999998,5.3394,12.075999999999999,15.270999999999999
0.446,17.748,682.84,387.13,3.8129,4.0962,18.3,21.295
2.5448,10.181000000000001,746.74,447.25,6.7383,2.2476,16.623,19.952
0.0,16.77,668.37,287.81,4.6716,2.9943,20.663,9.7172
0.0,25.889,584.18,239.13,3.4686,1.2690000000000001,15.445,18.471
3.5747,14.386,759.6,408.97,2.3919,3.7060000000000004,19.512999999999998,16.86
0.0,10.397,445.2,123.84,0.15119000000000002,1.0707,7.0271,7.4305
0.8009,13.600999999999999,622.02,200.44,0.0,0.29899000000000003,4.0931,1.4777
0.18008,4.0264,639.2,225.03,1.8837,0.55713,2.9903,6.0981
0.0,3.6927,597.39,174.82,0.0,0.0,5.6295,3.4523
0.7479399999999999,3.9026,478.87,195.51,3.6687,0.3562,2.6301,7.8182
0.89818,5.2021,500.85,229.11,4.9305,1.167,16.727999999999998,22.983
0.0,6.8133,461.94,140.81,4.7588,5.4085,20.587,17.203
0.0,9.9821,672.37,263.4,3.2287,9.8721,25.62,28.644000000000002
0.0,13.687999999999999,723.41,360.73,2.2726,6.5428,13.544,11.130999999999998
0.0,7.1932,552.59,111.56,2.4051,0.0,2.7439999999999998,5.2619
0.0,11.45,651.31,355.67,3.7110000000000003,5.4248,18.045,24.115
0.0,8.343,740.19,368.78,5.5675,0.0,16.848,42.97
0.20115999999999998,14.786,824.6,321.75,3.867,2.4098,9.562999999999999,35.826
1.6183,11.044,615.04,297.6,2.8417,4.6648,23.445999999999998,17.331
0.57125,13.147,815.16,323.72,11.507,3.1268,34.421,14.369000000000002
0.25332,13.527999999999999,634.99,110.99,0.0,1.1166,0.0,1.3976
0.0,16.817999999999998,780.75,306.55,8.0336,2.2988,28.962,6.1527
0.0,16.754,629.48,320.96,2.4867,2.1659,22.891,17.658
1.0759,6.6101,615.06,101.54,2.6285,0.9569700000000001,2.9174,4.8654
1.4397,16.584,651.89,287.42,3.9412,4.2668,17.537,29.734
1.9587,5.3538,397.48,123.64,4.7705,1.4865,8.9622,4.8926
0.0,19.732,746.19,454.9,0.36839,0.9986,14.386,31.706
0.0,14.802,676.06,299.8,8.2418,3.8529,25.969,22.925
1.7786,14.696,641.78,343.91,2.2642,8.0089,14.030999999999999,10.613
0.0,13.311,740.29,471.74,5.3092,5.3192,19.71,23.872
2.2603,17.332,853.59,396.44,5.5523,4.6961,14.163,11.972999999999999
0.63232,21.599,697.0,366.39,2.1096,2.9187,16.925,26.304000000000002
0.97525,14.28,740.84,184.96,1.9452,0.066477,7.0182,9.1186
2.0888,15.835,634.38,358.4,4.497,3.9101,17.285999999999998,25.643
0.0,11.164000000000001,467.3,161.26,3.6608,4.2975,22.619,15.522
1.0806,15.109000000000002,986.45,395.76,0.029162999999999998,3.9728,13.924000000000001,17.132
0.37724,9.5264,806.94,470.5,2.9117,2.6508,16.526,14.315999999999999
0.0,21.906999999999996,754.42,289.74,8.5439,5.8257,22.171999999999997,28.52
0.31983,11.033,699.53,272.76,3.3239,9.8116,15.552999999999999,6.6887
0.0,8.5033,580.01,408.68,0.6417,2.5427,15.759,34.189
0.0,9.1492,534.31,308.54,11.02,0.6642399999999999,10.477,23.33
0.11963,7.1058,416.03,169.91,7.4227,0.92089,7.1613,15.955
0.0,11.370999999999999,565.23,228.38,1.4087,0.9514299999999999,10.850999999999999,13.918
3.6337,10.304,843.5,422.62,1.1440000000000001,5.3035,18.893,30.258000000000003
0.0,9.4485,618.12,274.22,2.0086,6.1945,10.241,13.174000000000001
0.0,23.384,865.25,329.06,3.6632,0.0,14.937000000000001,16.78
0.9097200000000001,13.877,704.51,256.45,3.1543,0.0,18.94,25.256
0.0,8.8975,634.91,206.64,1.7207,0.85249,15.265999999999998,16.154
0.0,10.440999999999999,686.18,266.21,4.8437,2.5029,9.0312,13.085
0.0,9.7996,572.09,302.42,3.3318,3.0219,20.668000000000003,26.704
0.0,13.988,724.27,392.62,4.9618,5.4554,14.605,20.894000000000002
0.0,12.945,793.2,394.79,1.0704,0.038033,18.898,45.023
0.55581,13.498,550.8,239.92,9.1669,1.2292,20.822,12.478
0.0,24.191999999999997,560.98,251.59,7.2984,0.56639,11.152999999999999,14.874
1.6801,25.980999999999998,736.37,335.87,9.5569,9.3209,22.934,20.677
0.0,16.31,662.38,330.43,0.17970999999999998,4.5651,25.438000000000002,7.3552
0.0,14.04,830.57,255.12,1.3241,2.6526,4.4024,4.2212
0.12738,4.6648,604.54,193.69,0.80738,1.6396,9.997,5.8213
0.16949,13.696,766.85,459.48,4.4593,4.1741,20.345,15.795
0.0,22.938000000000002,465.37,111.2,3.5144,4.9,16.192999999999998,5.5489999999999995
1.1416,21.849,784.84,456.46,1.0089,3.0394,22.94,28.343000000000004
2.3305,24.344,789.89,395.98,8.6522,5.5443,19.675,29.233
0.0,15.873,826.47,494.31,4.6168,0.59864,24.359,24.123
0.0,15.328,946.2,451.78,5.221,2.1509,21.059,28.552
0.0,7.3192,359.47,97.939,0.0,0.0,21.639,4.7982
1.1529,6.3238,418.72,140.86,2.1978,1.2212,2.1832,1.6148
2.2394,11.648,697.72,320.74,10.149,2.4998,22.715,25.174
0.19762000000000002,17.877,737.34,384.09,4.144,7.3242,17.957,50.351000000000006
2.9764,18.858,827.65,267.7,8.7045,11.325,19.182000000000002,24.438000000000002
1.3906,20.509,810.42,363.4,5.7945,8.2157,17.798,25.502
1.9454,16.41,803.68,452.19,4.9825,1.8702,11.866,25.81
4.5631,21.531999999999996,604.91,245.9,2.4858,3.5175,19.293,19.96
0.28934,11.661,431.09,217.24,0.0,4.6197,7.1437,13.12
1.2026,9.7734,620.29,198.44,0.0,0.0,0.9038700000000001,5.9504
0.26821,13.568,813.69,342.93,0.0,0.8758100000000001,16.195999999999998,20.183
0.0,8.0693,728.74,311.88,2.1867,2.1347,16.454,16.6
0.55507,18.045,662.85,216.05,4.9669,8.3293,22.805,19.775
1.2773,8.7649,460.32,115.95,2.5611,1.8359999999999999,0.8147,3.7836
0.11167,15.25,705.04,328.02,4.9329,6.3327,17.96,17.48
0.0,2.208,544.05,320.84,2.9651,2.6536,14.435,35.444
0.0,16.962,526.44,147.74,11.357999999999999,1.6914,13.669,13.069
0.0,13.331,940.37,374.01,0.8776,3.875,0.0,3.1774
0.0,14.502,817.0,355.32,6.539,0.8981600000000001,17.238,22.329
0.0,13.024000000000001,644.98,321.31,0.0,0.0,6.3864,10.319
1.4556,17.867,628.81,178.65,2.0867,1.8437,17.33,29.791
0.0,12.241,566.69,138.19,0.0,1.5643,2.4944,7.8213
0.0,2.4143,333.86,127.44,0.71232,1.1467,0.0,8.6584
1.4806,16.46,650.95,309.46,7.596,0.80537,12.946,19.589000000000002
0.0,12.562000000000001,727.05,158.8,2.5412,0.0,4.9594,4.4886
0.0,19.299,806.88,347.78,4.8098,1.1903,18.369,27.409000000000002
2.7101,20.636999999999997,549.71,364.26,2.2083,2.1848,23.918000000000003,10.835
0.0,13.322000000000001,658.14,337.66,1.9472,3.8480000000000003,29.849,31.308000000000003
0.17221,20.285,664.32,353.15,2.0038,7.9204,23.068,21.081999999999997
0.0,22.456999999999997,548.23,132.21,0.14155,1.2572,5.7167,0.08024400000000001
0.0,14.652000000000001,718.18,294.95,0.0,0.74932,1.8739,5.7735
0.0,13.777000000000001,751.94,265.29,0.48700000000000004,0.0,6.7038,2.6683
1.6314,14.114,709.45,317.24,3.552,1.4331,10.247,27.534000000000002
0.56455,18.275,581.23,277.36,3.2053,3.0038,16.331,21.078000000000003
0.0,10.892999999999999,677.02,223.71,0.61225,5.67,25.997,28.93
1.9721,18.157,615.86,260.47,1.9751,2.4922,19.843,6.5149
0.0,14.149000000000001,651.69,333.16,1.9622,0.87245,12.481,13.11
0.25756,10.32,737.71,347.22,2.839,3.4719,8.2931,12.947000000000001
1.6179,14.206,677.13,324.83,1.7722,1.2046,12.395,30.651
0.0,9.1363,697.56,335.8,13.548,2.4505,29.706999999999997,13.690999999999999
0.0,17.551,638.7,383.68,7.2741,0.9326200000000001,10.079,16.358
1.9541,14.895999999999999,780.76,399.06,3.5774,3.4264,15.857999999999999,13.364
2.9493,12.655999999999999,715.63,409.79,0.0,0.0,16.28,19.439
1.3196,23.761,713.0,457.59,6.6268,0.61925,31.039,15.527000000000001
0.29825,16.986,623.99,290.65,1.1056,0.0,12.033,9.3901
0.0,14.290999999999999,789.67,469.45,3.6388,5.6736,12.887,27.421999999999997
0.0,17.137999999999998,649.95,352.3,1.8172,7.2733,16.512,34.946
0.46656000000000003,20.372,688.59,298.42,0.44236000000000003,4.6931,14.013,25.28
1.6817,10.751,781.85,280.47,25.034000000000002,7.4409,17.074,8.037
1.1732,10.2,496.81,132.78,4.7903,0.46656000000000003,18.549,31.575
1.3782,8.9809,868.81,450.89,7.8522,2.611,24.412,11.689
0.43922,14.937999999999999,801.39,174.99,5.0656,5.8197,20.176,24.781
1.4067,13.337,816.35,271.5,6.6985,2.7231,16.521,20.336
0.73098,9.0137,430.58,207.66,1.4339,2.8206,13.755,13.47
0.0,17.906,668.14,303.86,5.3935,6.157,20.669,13.312000000000001
0.0,7.5985,815.09,255.02,1.4934,0.14225,0.71913,16.99
0.0,20.574,692.58,250.42,3.9323,0.0,5.9399,21.883000000000003
1.247,11.72,722.37,448.79,3.3689999999999998,1.0348,18.529,31.868000000000002
