0,1,2,3,4,5,6,7
0.0,14.446,2270.7,1012.3,0.0,0.0,5.2585,1.9302
3.3636,5.8473,2698.7,940.97,0.0,1.5005,3.0523,7.0412
0.0,5.7256,625.35,101.52,0.0,0.0,1.7519999999999998,3.8072
1.5472,10.555,1950.7,922.3,0.0,2.374,6.3809,11.944
0.0,6.917000000000001,1748.8,670.28,14.12,0.0,1.6266,11.05
0.15987,11.069,2330.8,801.01,0.0,2.235,0.17165,0.14979
0.26775,6.835,3224.6,1342.3,0.0,1.6449,2.926,8.202
4.6363,4.1606,1937.1,537.43,0.9829,0.0,2.2697,2.8522
1.5111,3.0780000000000003,1604.0,874.96,0.0,0.17539000000000002,4.0205,3.6959
3.2231,0.0,2057.3,724.79,0.2184,0.0,4.6702,0.0
1.7308,1.9616,1445.5,208.76,0.0,0.0,8.7514,8.3569
0.98954,0.0,655.62,124.47,0.0,0.0,0.0,0.60182
1.3687,8.6702,1987.9,731.14,5.8481,0.0,4.3129,0.53163
6.3828,19.072,2460.6,1121.9,0.0,0.0,2.2364,1.5912
0.17257,3.5748,1613.2,507.29,1.7442,1.2315,2.4493,9.9546
0.0,3.1766,1267.8,693.73,0.53741,0.0,9.318,1.4201
1.9054,4.8951,2054.7,771.87,4.8963,2.725,10.675,9.1247
2.6896,25.111,5743.9,405.17,3.9461,0.0,3.4398,0.0
0.0,5.4957,1910.9,350.3,0.0,0.0,0.5302399999999999,3.0134
1.5124,2.9330000000000003,1479.9,329.91,0.0,0.0,0.0,0.57514
0.0,2.8699,1801.5,857.33,0.0,14.514000000000001,10.502,1.6521
0.0,5.7595,3266.7,1462.5,0.3944,0.23546,7.6461,17.24
0.0,8.1094,2289.2,776.52,0.0,0.0,2.6387,3.3855
0.27195,1.5045,1531.9,453.97,1.6953,0.004771,4.6189,8.4104
1.485,4.1829,2530.4,361.67,0.0,4.1134,1.0705,2.9578
2.904,1.406,1866.7,1360.9,0.0,12.777000000000001,1.911,4.4839
3.8082,8.6444,3183.2,477.55,0.0,0.0,4.713,0.0
0.9853700000000001,4.2365,1884.6,430.24,0.0,0.9558399999999999,7.2905,1.3876
0.78382,3.977,2869.1,746.43,3.5557,0.0,0.0,0.29181
0.0,5.0861,2443.6,381.95,55.402,7.9807,1.9521,10.264000000000001
1.4792,7.8604,1510.5,693.71,0.0,1.5298,7.3,7.9124
0.0,10.54,2028.9,975.81,0.0,0.0,7.1789,2.6693
2.5242,3.4487,2302.5,698.09,0.0,0.0,2.3608,2.1637
1.5531,2.9418,471.72,147.81,0.0,1.9563,1.5803,5.1118
3.8267,12.31,1402.5,206.23,0.0,0.0,0.0,2.5407
5.4932,9.2955,3193.1,1090.0,0.0,0.0,2.2305,9.6416
1.4532,5.7571,2280.8,1112.3,1.9926,0.0,4.2663,8.5202
3.0976,0.29857,2211.9,824.89,1.064,1.3338,8.6535,4.4381
0.93758,6.1795,1275.6,97.096,0.0,0.0,0.063389,0.0
0.0,0.8921600000000001,2057.6,140.5,0.0,1.3698,1.9492,3.9755
0.0,18.868,2759.1,891.91,1.6828,4.1452,19.217,10.001
0.0,4.9708,1392.6,366.73,0.0,0.5129600000000001,0.47018999999999994,3.4524
0.64451,17.567,2031.2,734.24,0.0,0.66791,5.6562,2.9039
2.6439999999999997,2.3482,2434.3,704.66,0.0,0.0,0.0,0.55355
2.1329,9.0233,2147.2,1130.5,4.2135,0.0,1.4955,5.5832
1.3308,4.3001,1255.3,61.215,0.0,0.0,0.39589,0.0
0.37897,9.461,1946.3,922.7,0.0,0.0,9.2597,13.573
5.3122,3.3034,2249.3,963.53,0.48521000000000003,4.785,4.9467,6.9193
2.9648,1.8895,1683.7,671.35,0.0,5.3508,13.148,5.091
4.8262,12.725999999999999,2421.0,652.67,3.3764,0.0,11.335,0.0
0.0,6.9605,1693.1,277.84,0.0,0.0,3.802,23.14
0.0,6.2828,2513.4,1238.1,0.0,3.6099,6.5669,7.3333
0.0,17.535999999999998,2860.9,1253.2,0.0,0.52812,0.0,2.614
0.44369,7.5158,3286.6,1378.3,3.3607,0.0,13.13,14.219000000000001
0.33352,6.4842,1577.2,591.78,0.0,0.0,0.89171,4.2194
0.42258999999999997,10.583,2230.6,1208.1,0.0,1.6473,5.7617,3.1722
0.28091,4.4789,2689.1,1156.5,5.495,2.0901,1.5652,12.225
1.7706,11.595,2996.0,1325.7,0.0,0.0,0.31736,0.16405999999999998
2.5115,4.0073,1994.8,1002.2,0.0,7.0193,6.2351,15.03
5.5378,6.6752,2023.0,211.31,0.0,3.7082,3.9619999999999997,4.9586
0.7550399999999999,1.2125,1739.9,543.1,0.0,8.2137,7.0171,8.1549
0.30943000000000004,11.237,2352.4,1383.5,0.0,0.0,4.145,2.6233
0.0,0.0,1934.9,945.16,0.0,0.0,1.3329,2.5997
0.8453799999999999,8.5127,1285.6,70.395,1.8823,0.0,2.2041,0.64852
0.0,8.5933,2860.9,679.05,26.136999999999997,4.4534,10.512,2.2503
0.49859,5.8606,2186.6,1074.2,0.8948,0.0,4.4198,1.1545
1.1413,3.304,973.99,241.42,0.0,0.0,0.31828,6.7618
3.8913,10.019,2304.2,798.22,0.30428,0.40986999999999996,5.7966,3.9143
0.0,11.728,3044.3,1546.0,1.8104,1.3018,5.7812,2.5241
0.0,10.997,2532.4,1023.6,1.551,0.0,1.7392,3.427
0.0,9.3041,1470.3,266.4,0.0,4.5193,5.5435,9.347000000000001
3.6289999999999996,6.9817,2257.5,786.71,0.0,1.8430000000000002,5.9897,5.4721
1.6059,0.0,1465.0,260.19,0.98756,2.9264,5.4205,0.67551
0.0,11.561,1713.9,524.37,0.0,0.0,15.585,7.8223
2.9715,7.8258,1462.1,682.54,0.20983000000000002,1.2078,16.205,12.2
2.4564,6.1292,1293.0,575.69,0.0,0.0,2.9552,2.6971
0.1883,0.57981,2126.1,269.45,1.9062,6.1579999999999995,2.6395,14.998
4.6222,14.874,1874.0,1231.0,0.0,0.0,0.61873,3.0591
3.451,7.5389,2030.3,812.21,0.0,0.0,1.1708,5.2601
1.0091,3.9810000000000003,2655.2,109.5,3.6344,0.0,0.0,0.5966100000000001
5.4683,8.6526,1614.6,955.19,0.14295,1.7933,2.8233,5.7208
0.0,3.3268,1743.7,449.87,0.679,0.0,4.1532,6.7097
2.5114,11.460999999999999,2209.0,397.09,0.0,0.0,0.0,2.9856
0.0,1.3945,1914.4,383.5,0.76494,0.71805,1.3956,0.0
0.24374,5.2339,2925.8,424.22,0.0,0.0,1.6189,2.112
1.1474,0.70382,1502.2,893.66,3.4346,9.1346,7.888,6.6833
0.69633,0.49154,1621.1,855.62,0.0,0.0,5.4396,7.8213
0.1369,13.663,2000.6,1190.1,1.516,0.0,4.6317,3.8842
0.3575,7.4689,1563.7,391.17,0.57727,0.0,0.0,11.696
3.5699,3.0151,1786.5,218.02,0.0,0.0,3.4286,0.0
1.8044,4.7735,2574.5,667.17,0.0,3.9639,0.8602200000000001,8.6291
4.1422,12.517000000000001,1168.9,699.38,0.53822,0.0,3.9282,18.235
0.33073,6.6951,1234.0,139.59,0.0,2.1487,9.9525,0.0
1.7401,10.639000000000001,3255.6,410.88,21.614,4.4597,0.28331999999999996,3.3643
0.0,3.3533,463.63,51.376999999999995,0.0,0.0,0.0,0.046088
0.48281999999999997,9.1866,1658.3,174.8,0.0,0.0,2.6008,0.0
0.0,9.5049,1833.4,797.99,0.50948,0.26703000000000005,6.8269,22.715
0.0,3.3012,2481.2,984.17,2.4930000000000003,1.4785,6.5616,8.6723
0.73074,3.2977,1816.8,748.17,0.0,1.6548,8.28,9.1311
0.0,13.107999999999999,2252.8,667.11,0.0,2.3098,2.2325,0.85057
0.0,6.1503,878.51,86.947,0.0,1.6629,13.550999999999998,14.029000000000002
1.8045,8.6034,1682.6,966.72,1.6223,0.83595,2.9128,1.4674
0.0,5.4185,2298.1,1240.0,0.0,0.0,5.7338,0.0
0.0,4.8261,1755.9,824.19,0.0,4.2751,0.75574,0.7184
0.0,4.0309,2084.7,1175.1,0.0,0.39384,3.5878,2.847
2.6689,9.3508,2226.6,694.06,1.7966,0.39982,2.282,3.3256
0.81017,6.105,2076.9,471.88,0.0,0.0,8.4255,1.4566
3.5673,8.8837,1814.0,287.53,0.0,1.4421,1.3867,0.9025799999999999
0.0,4.4907,1784.2,497.99,1.8229,0.0,2.9924,12.912
1.3184,3.5553,1902.5,718.26,0.0,6.9346,11.446,6.5912
2.1615,14.457,2327.3,718.1,0.25945,3.315,5.2503,11.509
3.5693,2.0334,1271.4,454.86,0.0,5.7946,1.4708,2.23
0.0,0.0,1376.8,385.26,1.1335,0.0,6.7589,4.8322
0.62857,7.2055,2050.0,586.64,0.0,0.0,3.7623,4.604
0.0,9.6181,2087.0,701.86,0.0,1.8239,4.1704,10.445
1.1079999999999999,1.9142,2731.2,1149.8,3.8337,4.0129,2.7652,9.4849
1.0771,8.0259,1665.2,208.6,0.0,3.7171,12.95,14.934000000000001
4.602,7.3087,1530.0,943.32,0.57102,2.26,0.0,5.2268
1.5482,11.311,2685.9,1023.7,1.7938,0.0,14.228,12.54
0.0,2.0431,761.54,373.52,1.3780000000000001,1.8476,1.0459,1.9576
0.0,6.7417,2250.1,957.01,0.0,0.0,4.5284,17.409000000000002
0.21229,5.9601,2278.5,1051.2,0.0,1.8605,4.4458,5.2095
2.3282,15.863,2393.2,758.47,0.76448,1.6169,5.0981,2.0649
2.9084,3.1258,2740.5,891.52,0.0,5.5574,5.7455,19.25
0.030944,6.9065,1320.2,420.63,0.6462,3.8291,0.9088,4.3534
2.9727,2.9638,1824.7,806.1,0.7971699999999999,3.3591,3.8151,8.5563
0.26200999999999997,11.62,2768.4,880.37,2.5764,0.0,0.67008,2.7344
0.0,5.3964,1214.8,275.24,0.0,1.7057,4.5183,3.5551
0.35902,6.8648,1801.5,363.13,0.0,0.0,1.6369999999999998,0.0
0.0,12.027000000000001,2201.3,647.59,0.0,3.6263,4.4699,3.7414
0.8216899999999999,10.184,1751.8,606.76,0.0,0.0,7.4457,4.0337
0.0,3.5333,2712.9,90.561,0.89291,0.24220999999999998,10.164,6.9939
0.0,4.2596,1715.6,828.27,0.0,0.0,7.2078,4.0791
1.1593,2.9525,2670.9,547.06,0.0,0.002166,0.0,2.2861
0.0,0.0,2252.2,922.61,1.8345,0.9984,6.0288,9.9144
0.0,6.9728,1547.0,486.61,0.0,6.6756,0.0,3.5164
1.1151,5.6854,2600.2,800.61,0.0,0.0,4.3277,3.2064
3.8002,5.5951,1956.6,827.53,2.5198,0.0,8.7784,9.4215
2.1855,3.6291,1916.8,1147.8,0.0,0.0,1.2929,10.584000000000001
0.0,8.4859,2174.1,1329.7,0.0,0.0,2.8305,3.3053
1.8915,10.472999999999999,1903.0,746.84,13.364,7.3293,4.5209,9.5322
0.57612,8.7108,2220.1,954.35,1.022,0.45053000000000004,5.0797,7.0713
2.2738,6.8388,2096.1,824.37,0.0,1.3197,0.0,3.0811
0.0,9.6007,1366.4,581.27,0.0,0.0,1.9433,5.9508
0.0,4.8581,2553.9,48.961999999999996,2.4863,0.0,7.247000000000001,0.0
10.169,6.6285,3344.7,822.22,0.0,1.2894,0.7600100000000001,2.8436
0.6385,6.1512,2203.1,1024.1,1.5268,2.8038,4.2608,8.3737
3.1988,7.4688,1667.4,367.63,6.5583,1.9241,20.141,14.302999999999999
0.9099700000000001,7.7135,1739.2,775.98,0.0,0.0,4.2746,3.9703
1.1313,3.4943,1725.7,829.23,0.0,0.0,0.13649,6.5916
0.0,2.4989,977.21,138.43,0.0,4.9786,0.0,9.125
0.83705,1.7332,2950.7,412.08,0.71515,0.0,2.7348,21.318
0.67538,7.1525,2146.9,524.44,0.0,0.0,3.565,1.3666
0.0,6.7354,1773.2,546.11,1.5119,5.1219,0.057638999999999996,11.302999999999999
0.92481,27.029,3165.6,839.84,0.0,0.0,2.4726,5.6016
2.5088,21.77,3094.3,1385.6,0.0,0.0,0.0,1.9556
0.45102,4.3119,1725.4,697.38,1.7515,3.7792,2.2101,1.4669
1.1687,13.822000000000001,2012.7,849.64,5.9842,1.7689,2.947,2.1033
0.12545,7.0959,1947.8,843.42,3.4423,0.0,4.8327,7.006
0.0,3.3922,2302.5,679.62,0.88216,0.3934,18.817,2.3952
0.37529,12.894,3314.0,1080.5,2.8292,1.3066,2.9372,10.134
0.59536,4.5253,1604.2,699.82,4.5006,0.0,4.7993,3.1745
0.0,1.2608,324.37,36.217,0.0,2.7005,3.4984,4.5045
0.68406,4.0587,1359.5,469.72,2.4709,1.1633,5.3897,5.9216
0.56089,0.0,1681.1,723.48,1.5311,0.0,7.5291,3.3461
1.9625,16.133,1958.4,266.17,0.40968999999999994,0.0,3.3327,5.7662
0.0,0.76062,2118.6,772.05,0.0,0.0,0.0,5.6233
9.9711,6.553999999999999,2458.4,771.63,2.1189,1.0657,6.787000000000001,7.7755
1.2301,6.485,1861.1,291.17,0.18270999999999998,0.0,1.1126,0.74447
3.9094,9.7513,2447.5,848.63,4.9177,0.0,11.265999999999998,11.511
0.22826,7.3809,1211.8,201.31,0.0,25.776999999999997,15.243,7.5360000000000005
5.1887,16.155,2336.4,868.94,0.0,7.3525,0.7068300000000001,2.4733
1.6612,1.9681,1204.1,268.92,0.0,7.6573,5.7734,0.0
1.9422,2.4949,1927.0,1038.6,1.0787,2.0802,4.7965,10.360999999999999
3.964,9.8372,2979.7,1349.7,0.0,16.609,5.0053,26.879
0.0,15.395999999999999,1135.4,200.58,0.0,0.0,0.0,10.141
0.0,11.519,1213.7,409.95,0.0,0.0,0.93637,0.0
1.7524,5.2297,1317.7,235.27,0.0,0.0,1.3885,3.5777
0.21636999999999998,2.2917,1701.6,646.6,0.27783,0.0,2.1014,4.9154
0.0,1.8313,2337.8,1287.2,0.0,0.80828,4.2779,13.706
1.3230000000000002,5.6649,2197.5,547.11,0.0,0.0,15.823,7.4427
0.0,5.3764,708.08,195.72,0.0,8.3549,3.3746,1.6369999999999998
0.0,1.4178,1395.0,352.68,0.0,1.2819999999999998,3.8968,1.7942
2.8618,2.1564,1180.5,446.96,0.0,0.0,9.9665,4.4198
0.0,8.5033,1855.3,762.48,0.0,2.3257,7.941,3.0646
0.33173,8.0747,2024.2,607.09,0.70605,2.6955,7.1593,13.505999999999998
2.5258,11.921,2909.6,1068.6,0.0,3.9184,4.015,4.7843
1.9945,2.9181,1654.8,425.96,0.0,0.0,1.3878,1.6779
0.0,13.289000000000001,2098.1,966.91,0.0,13.875,10.1,5.2863
3.0753,2.6851,1893.0,840.84,1.4199,5.4775,1.1466,7.4467
0.0,3.3645,2035.3,912.67,0.0,4.5429,1.8049,8.6923
1.3052,5.281000000000001,2780.6,762.78,0.3315,4.0833,0.0,0.0
0.57286,8.1824,1245.0,215.62,0.0,0.8849100000000001,2.0117,3.339
0.063591,6.7261,1365.8,482.72,3.6485,9.0364,13.947000000000001,2.5998
2.3015,6.0767,2099.4,1167.6,0.0,0.0,6.7567,6.4978
0.6837300000000001,9.5852,2008.5,512.95,0.0,1.7943,0.7437,0.71772
0.0,3.2216,1778.5,660.04,0.0,0.0,1.5579,5.6531
2.4917,16.358,1172.4,749.46,0.0,0.0,6.4921,6.5116
3.6897,10.525,2431.9,1076.2,0.8527100000000001,0.77477,6.3533,9.1252
0.93527,3.3735,2485.3,1120.5,0.0,0.0,0.0,12.87
2.679,2.6825,1024.9,259.24,5.7161,0.0,0.79383,0.54743
0.23192,11.825,2152.3,919.87,3.0332,3.4174,6.8173,10.558
0.0,13.475999999999999,1599.2,740.82,0.0,0.0,0.31348000000000004,4.2987
0.55675,4.8435,1528.8,396.05,0.0,1.7181,3.9883,1.4356
2.572,1.3783,1556.0,625.52,0.7670399999999999,2.0604,8.2788,3.1018
0.13426,2.569,2207.7,565.19,0.0,2.9331,7.176,1.4217
0.47526,7.2351,2010.1,960.31,3.0195,1.0909,6.8355,6.8514
0.0,0.8166899999999999,746.75,183.06,0.0,7.1899,0.9632700000000001,1.1695
0.0,9.5959,2334.3,669.83,0.0,0.0,2.4705,5.6339999999999995
2.8935,6.6626,2603.8,581.44,0.0,0.0,14.323,3.6833
0.7396199999999999,0.9920700000000001,2295.9,869.14,2.2708,0.0,1.9764,12.447000000000001
2.6199,2.9235,1964.3,730.06,0.0,0.0,7.7492,4.0069
2.4679,2.9619999999999997,2290.3,599.41,0.0,0.0,2.5434,10.288
2.3515,2.1456,1875.8,1013.7,0.0,1.9672,3.8216,16.194000000000003
3.6785,5.6403,1789.1,294.76,0.0,1.215,12.892999999999999,3.7655
6.9339,5.7719,1399.5,187.3,2.7879,0.0,2.7975,0.8358700000000001
1.9888,11.253,2203.2,531.6,0.84703,0.0,2.2354,0.0
2.6599,0.0,1903.2,996.64,0.0,0.0,5.3621,17.554000000000002
0.0,6.015,2003.1,953.82,0.0,0.0,4.6572,5.7329
1.0768,4.7574,2347.2,979.18,0.0,6.218999999999999,5.779,9.1968
4.2263,8.06,1638.9,312.28,0.0,0.40075,3.9635,0.13021
4.2976,9.1336,3863.2,447.14,44.598,0.0,5.9634,1.6917
3.655,10.695,3018.7,614.52,2.9893,0.37405,3.1986,8.8424
0.8982600000000001,7.1311,3033.3,985.85,0.035449,0.054433,3.7751,4.7642
1.5335,21.351,5951.9,155.58,21.8,2.3171,3.41,11.632
5.0165,12.175,2379.2,540.35,0.0,0.0,15.644,8.7156
1.4166,2.1180000000000003,1565.6,776.44,0.0,0.0,2.4791,12.995
0.83794,4.8536,1887.4,842.29,0.0,11.488,3.0893,1.902
0.44088,9.3007,2150.0,340.66,0.0,0.0,1.7901,1.3983
3.182,14.481,3332.3,1119.7,9.9254,6.5231,1.0366,1.8698
2.2451,0.54065,2167.8,750.03,0.8638600000000001,2.6859,0.0,5.9712
4.8345,8.8043,2077.1,779.24,1.1142,1.7892,7.2691,7.6265
0.46413999999999994,0.0,2200.5,1279.2,0.0,0.0,0.0,5.1877
0.0,9.3827,1851.4,767.86,0.1281,1.8798,2.8143,6.9069
0.0,5.9036,1932.6,743.62,3.1698,0.0,2.9045,31.186999999999998
1.9533,7.0277,2810.8,585.05,0.0,0.0,7.5778,1.2335
0.0,8.6599,2157.7,46.852,0.0,1.1987,5.7286,2.0466
3.3181,4.7037,2249.2,1397.3,0.0,1.1448,2.2926,0.69544
0.0,2.2573,1079.1,358.21,0.0,3.3977,0.0,0.0
0.5555899999999999,0.14119,1843.6,983.59,0.0,4.5196,5.0847,6.6391
1.4478,2.0366,1500.6,273.41,0.0,1.8061,0.0,0.0
3.0868,6.1655,2421.7,761.38,0.0,0.0,4.6541,17.625
2.4289,10.2,1522.8,819.14,0.0,0.0,6.0333,8.6311
0.9835799999999999,5.4062,1649.5,643.24,0.38034,7.0604,5.0767,16.633
0.9973799999999999,5.1675,1553.4,792.76,0.30093000000000003,4.26,1.0757,7.0726
0.0,4.2932,2025.9,266.72,3.322,0.57547,4.9185,0.12324
0.0,10.395999999999999,2086.8,832.07,1.8863,11.499,5.1646,1.893
7.4854,2.0164,1639.2,278.39,0.0,0.27566,1.4721,4.6375
4.0397,3.4116,2174.1,1036.9,0.0,0.0,10.27,1.6868
1.7530000000000001,1.7463,2035.2,1149.0,0.0,7.6419,0.0,7.8754
2.8415,19.662,3257.8,748.49,8.1716,0.0,1.1693,4.2073
1.6621,1.8725,2212.7,939.63,0.0,7.7543,3.4206,5.8913
0.5222100000000001,0.27278,2453.2,860.26,1.0502,10.755,10.807,8.1621
0.48186,5.7041,1695.3,837.95,1.0497,1.7009,2.3608,7.9922
12.673,6.996,2840.0,878.09,0.0,0.0,9.9085,13.277000000000001
0.0,3.4556,1852.0,688.88,7.0343,4.6528,3.0408,0.0
0.39904,14.127,2805.2,937.35,0.0,7.0777,9.1449,3.0245
3.9212,0.0,1968.0,199.27,2.8125,2.6549,3.9402,7.1705
0.0,4.6993,2351.8,779.83,1.31,1.3762,0.58816,7.1489
0.32929,1.4472,2842.8,1151.6,0.0,0.0,6.822,7.5274
2.6729,2.6327,1008.2,99.43,0.0,5.6074,8.2782,1.9889
0.0,4.9166,1734.1,238.1,0.0,0.0,3.4730000000000003,0.0
5.9207,10.255999999999998,2681.2,816.64,0.97672,0.0,0.1456,21.95
0.0,0.9856799999999999,2127.9,807.92,1.3656,0.0,5.745,7.4422
0.0,7.6712,2420.3,651.43,0.0,7.4928,10.710999999999999,3.9293
0.0,3.1315,1738.0,743.09,0.88305,1.5558,1.18,7.7677
0.0,9.5892,1998.5,794.49,0.0,1.7567,6.6219,6.7661
3.8982,2.9719,1911.4,445.39,0.44593999999999995,0.0,12.696,13.925
2.721,8.0277,1634.3,221.1,0.0,0.10264000000000001,1.1624,2.7253
0.0,6.7352,2858.8,643.2,0.0,0.0,0.0,8.0772
0.0,4.0623,2629.9,951.8,0.0,0.0,3.4642,10.347999999999999
1.6147,9.3795,1659.2,870.08,0.0,0.0,6.0809,7.3759
0.0,6.2637,1740.2,924.92,1.9204,0.0,4.7988,0.6983199999999999
0.62398,7.4269,2328.1,808.52,1.2409,0.0,1.284,11.855
4.8478,4.9945,673.06,218.78,0.0,2.6965,6.8313,3.8809
0.0,4.7136,1912.3,710.22,0.0,1.2536,2.0619,3.7032
0.0,2.8864,747.31,151.86,0.0,0.0,2.569,0.0
0.27498,5.1403,1942.0,887.62,0.0,3.763,1.5699,0.24268
3.222,6.8198,2481.1,1032.5,0.0,0.0,9.0243,5.6888
0.37123,3.8428,2206.4,906.97,0.0,0.0,6.1536,15.03
1.3558,8.2741,1856.9,898.62,0.0,0.53804,8.8436,12.587
6.1857,1.9286,2067.6,983.06,0.0,9.6248,8.2705,13.374
0.0,0.006308,820.12,71.752,0.0,0.0,2.7884,0.0
0.0,9.8981,2171.6,797.02,0.0,1.3927,5.156000000000001,3.0168
0.60122,1.3648,1138.4,239.08,0.0,1.7446,3.0047,0.69899
1.9144,3.7842,3502.2,1548.5,0.0,0.0,2.7525,4.7015
4.8981,3.3678,2185.9,614.38,0.87282,2.3936,6.0792,5.9453
0.0,0.0,1494.5,545.26,0.0,0.0,3.6492,10.019
0.0,14.204,2124.7,501.52,0.0,0.0,19.37,5.0354
0.47184,12.624,2840.4,1208.0,0.0,0.0,2.6261,2.6542
1.5713,2.4833,2603.0,994.65,0.0,0.0,4.1212,4.3904
0.0,4.2833,2286.0,810.28,0.0,2.865,9.8677,8.8577
1.0608,6.327000000000001,1417.0,499.17,0.0,0.0,4.5101,2.1024
1.5668,4.6098,2172.8,682.95,0.0,0.076089,11.636,3.285
4.0954,17.878,1828.8,489.0,0.054783000000000005,0.0,2.6464,3.3911
0.051807000000000006,2.67,1178.8,438.79,0.0,0.0,0.36507,5.7569
0.0,4.2814,1103.4,96.863,0.5762,4.3896,1.7645,0.24806999999999998
3.9537,0.0,1128.0,388.13,1.253,3.4554,3.7584,9.2877
3.02,8.0028,2111.6,735.71,1.1453,0.0,3.0991,11.811
7.2815,9.1628,1818.3,541.3,1.9018,2.149,4.2591,2.4155
0.0,9.4798,1042.0,108.81,0.0,0.0,3.5879,0.21456
1.1309,3.3245,1535.6,628.14,0.0,0.0,6.4815,8.0011
0.7797,14.927999999999999,2457.3,859.64,0.0,0.45638,1.8417,4.6359
0.8011699999999999,3.5617,1857.8,610.29,0.0,0.0,7.7464,18.293
0.54025,13.315,1669.3,497.3,7.4885,3.9138,9.0714,5.6942
1.4403,8.805,2220.7,752.82,0.0,0.0,0.071,8.8225
0.0,2.7586,1184.7,436.19,0.0,0.0,4.6642,8.0528
0.11972999999999999,5.7236,1501.2,746.47,0.0,3.6719,1.0373,0.097676
1.9939,6.7588,2312.8,911.93,0.0,1.256,8.9013,2.3078
2.2842,2.5151,1872.8,707.6,4.9032,0.0,10.845,9.8018
0.0,6.2945,1633.5,670.46,0.0,10.02,0.0,12.834000000000001
7.3989,1.0034,1616.4,387.13,0.0,1.5734,0.0,0.82736
0.79123,7.1239,1349.2,345.19,0.0,3.0685,2.8579,2.3045
0.0,3.8543,1694.8,108.97,0.63254,0.0,0.9711200000000001,0.0
3.5779,6.8973,2341.8,842.02,0.07887899999999999,2.124,7.8503,8.7682
3.7189,4.5481,1817.3,642.19,0.0,0.8461799999999999,5.2326,11.307
2.5288,4.4757,2640.2,1071.5,0.53779,2.116,0.6159399999999999,3.0846
0.0,1.8628,1540.5,101.08,0.9603200000000001,1.3852,15.844000000000001,2.6214
0.18649000000000002,5.3792,1654.4,725.35,0.0,7.8918,5.7678,8.0572
2.1153,6.7413,2718.2,1267.8,0.0,8.3882,3.7561,8.9213
0.0,7.5541,1353.5,272.87,1.5886,0.0,5.5888,11.186
2.3411,5.1992,2937.6,1229.0,0.76803,0.0,1.7819,0.08606
0.0,8.6839,2500.0,759.32,1.4559,4.8387,2.838,3.1584
1.9379,16.433,1908.9,589.0,0.0,0.007774,0.069086,3.3544
0.9006299999999999,6.7458,1485.9,942.13,0.0,0.0,3.5541,5.5084
0.0,6.2244,1699.1,1005.6,0.0,0.1942,1.0979999999999999,15.931
2.3115,10.446,2088.2,977.53,0.0,0.0,0.0,1.6483
1.1826,3.6632,2068.8,549.2,0.0,1.617,8.8741,1.2721
4.1465,2.8769,2038.3,485.38,0.0,0.0,0.0,3.3785
0.0,4.1933,1926.4,264.36,0.12635,0.0,0.0,0.0
3.438,5.6299,2764.8,777.02,0.0,8.3926,2.4558,12.085
0.0,6.5081,1223.6,35.154,0.9126,4.6081,0.0,0.0
0.0,3.1633,1488.7,573.93,0.0,7.6996,7.1435,15.979000000000001
4.938,8.5981,2231.6,732.57,0.0,0.0,2.8737,1.975
13.03,9.8286,1878.2,496.57,3.5593,0.0,11.725999999999999,4.94
4.3633,7.3288,2095.3,1162.9,0.7816,1.1141,7.1957,4.9528
0.0,15.671,1986.4,989.24,0.0,0.0,2.1053,23.991999999999997
0.43868,6.1129,1592.5,219.49,0.0,0.0,13.302,6.9199
0.0,3.9699,1102.5,591.78,4.4455,6.2478,2.3438,5.1413
6.4258,10.517000000000001,2339.9,601.6,0.0,0.0,0.0,1.2471
1.5499,4.6061,1581.7,128.14,1.1567,0.0,0.0,0.0
2.3196,2.0243,1723.1,937.18,0.0,0.0,5.9402,8.9488
6.2396,0.47903999999999997,2058.7,802.89,4.7226,2.502,10.809000000000001,3.2342
0.19897,3.6644,1923.7,866.51,0.0,0.0,8.103,14.349
0.0,5.0939,1834.3,414.21,0.25906,0.0,0.097252,7.107
2.4402,2.2491,2025.8,390.06,0.0,0.0,1.4109,2.8196
0.9651799999999999,4.2969,2840.5,1863.9,0.0,0.0,0.0,2.2018
0.0,0.19412000000000001,2093.0,567.99,4.2787,0.80704,3.5365,10.505
1.0686,0.091317,1849.8,623.47,0.008412000000000001,5.8558,27.201999999999998,1.0283
10.113,3.2298,1190.5,206.0,0.0,0.39042,3.8071,1.8456
0.0,3.4362,1625.3,822.59,0.0,0.0,4.7495,11.97
0.0,4.4853,2043.9,272.55,0.0,0.0,1.0971,3.5833
2.1148,1.8884,2996.1,229.45,0.0,0.0,4.2291,0.7448199999999999
0.0,6.1676,2212.9,1138.5,0.0,0.0,5.6139,2.7149
1.8303,3.3011,1866.7,768.21,2.931,2.6903,4.8059,14.354000000000001
0.0,7.3118,964.24,71.289,0.0,1.9699,7.0502,0.0
0.0,2.9233,1776.3,456.95,0.0,0.0,6.6293,7.313
5.7556,9.0151,3381.5,901.55,0.0,0.0,0.075273,5.617999999999999
0.8502799999999999,4.4763,1579.4,948.85,4.2963,1.178,0.8671200000000001,15.503
0.0,3.6165,2174.3,688.38,0.0,0.0,0.0,12.083
2.5269,3.345,2236.6,714.7,0.0,0.9655299999999999,8.9006,12.664000000000001
0.43443999999999994,2.3894,1439.6,316.87,0.0,2.9567,2.7862,1.9789
1.9956,3.4747,2337.4,827.24,1.9893,0.0,1.6682,10.647
