0,1,2,3,4,5,6,7
0.35668,4.5206,435.68,16.245,2.4487,4.8180000000000005,13.564,21.026
1.0824,1.6244,185.42,16.848,8.7759,19.368,4.732,10.763
1.1157,0.90885,185.14,5.7764,0.0,1.6117,7.155,54.111999999999995
4.1138,6.077999999999999,1137.1,72.279,246.38,6.0481,18.537,12.457
0.056813,5.2724,574.04,26.313000000000002,152.58,60.443000000000005,3.1547,9.0022
3.3151,0.79813,190.32,60.876999999999995,8.9349,0.0,13.315999999999999,5.0857
0.0,4.8711,761.58,12.384,149.42,9.2188,4.3783,1.0015
2.8866,8.5294,749.38,84.361,113.49,1.2748,17.426,10.094
9.1998,1.2692,733.23,25.205,203.47,0.98715,2.2318,4.742
0.0,5.1705,1022.4,21.889,188.88,0.14372000000000001,10.187000000000001,0.40731999999999996
0.95319,7.5035,781.0,20.43,1.9085,72.006,41.335,3.4419999999999997
9.2926,0.22300999999999999,212.8,13.767999999999999,2.1892,2.9506,44.748999999999995,27.480999999999998
2.3226,3.5258,495.02,6.7493,7.5161,0.42244,6.7378,0.0
3.4614,1.8965,487.63,32.693000000000005,0.0,0.10857,16.061,26.254
0.18586,7.4582,260.97,67.436,7.1882,1.9239,12.029000000000002,21.708000000000002
0.0,5.0495,797.98,247.84,58.543,0.0,15.210999999999999,24.505
0.39386,1.5915,598.04,5.5723,54.787,23.593000000000004,2.0849,5.0607
0.073901,0.0,531.58,16.999000000000002,17.385,0.0,12.565999999999999,12.852
2.5968,0.0,83.579,0.0,0.0,3.9984,5.2666,1.3261
0.30589,7.5774,537.93,5.9613,11.109000000000002,0.0,6.0806,3.3607
8.4521,10.706,682.83,31.84,8.8688,5.9871,12.026,17.561
0.13591,2.1827,325.97,20.335,2.8406,1.3043,16.267,53.942
0.0,8.5137,659.24,8.3749,15.583,2.8436,3.4925,3.2792
0.0,3.8799,788.18,12.151,63.065,2.1474,0.0,5.6314
1.4721,6.0757,1110.6,43.555,378.49,0.0,13.242,7.6473
2.1449,6.7641,660.5,11.002,153.19,29.034000000000002,10.835999999999999,4.7669
0.0,5.7219,386.32,21.046,95.21,2.9666,0.57301,0.0
2.1661,6.6613,750.34,199.43,92.406,3.8803,2.7386,22.581
1.1779,0.54423,762.53,23.399,220.33,3.5332,3.5922,6.0652
2.6785,14.748,551.23,11.593,92.29899999999999,0.0,6.6943,7.54
0.24449,8.6121,909.84,22.316,91.227,1.5635,15.020999999999999,12.690999999999999
0.0,3.6836,803.01,21.119,0.28951,0.0,0.0,3.8955
2.1641,8.1321,545.02,10.741,4.6788,2.1717,12.315,21.646
85.22200000000001,44.54,330.85,0.73293,0.0,0.0,3.4542,3.7969
1.0135,10.575999999999999,569.02,40.123000000000005,13.23,0.0,7.6143,2.7332
0.0,9.199,568.43,7.9089,13.444,0.0,4.6881,6.0325
2.6594,0.0,515.23,15.579,0.0,0.0,172.87,0.96586
0.0,1.0255,663.48,6.1309,105.66,5.2183,4.5906,2.7323
0.62292,1.2901,493.51,8.6883,5.6499,1.7864,2.4915,1.9559
1.4729,6.5348,520.7,6.5273,16.299,0.041949,1.7381,4.6462
0.30095,2.1726,441.64,15.769,0.5282399999999999,28.531999999999996,72.053,0.0
2.49,4.8433,935.6,45.233999999999995,2.4421,3.0652,1.9374,4.3719
3.8576,5.4433,737.18,12.828,3.6929,10.655,727.57,9.901
0.0,3.2708,433.28,70.712,2.3018,0.32356,5.1406,0.0
0.0,2.8245,386.59,4.4935,0.0,0.0,0.0,6.6587
0.0,8.8828,134.73,50.586000000000006,2.2597,3.8087,14.087,8.8418
1.5446,6.8419,257.9,15.655,3.8461,5.4771,9.9533,15.175
1.0298,0.0,293.16,21.066,1.1736,8.6138,25.389,9.357000000000001
1.9541,0.20464000000000002,1235.4,24.225,56.31,0.0,0.0,8.1268
0.0,0.0,314.88,0.0,0.0,0.047218,3.1941,6.4705
0.0,8.1741,752.77,20.083,147.89,1.9568,4.0893,20.76
1.7078,7.8125,1004.3,67.683,97.52600000000001,8.4672,13.319,19.932000000000002
0.9418799999999999,0.0,400.14,11.921,5.3778,3.1319,16.331,9.5401
0.0,10.006,598.37,26.069000000000003,10.238999999999999,0.0,0.0,16.826
1.224,5.4894,613.58,6.0892,32.717,0.52703,2.464,8.7044
4.1519,40.103,134.43,5.7509,0.0,0.5442600000000001,1.4581,6.4615
0.009442,2.6655,618.9,16.804000000000002,65.57600000000001,13.065999999999999,2.8528,5.5274
0.0,0.0,506.62,9.8217,23.237,0.0,5.9421,2.6127
3.2391,8.2568,508.88,6.8161,1.1131,0.0,67.815,0.65036
2.8641,2.5451,507.18,83.758,0.0,0.0,9.2095,15.412
0.49371000000000004,0.0,817.66,27.603,99.54899999999999,2.0311,19.192999999999998,15.402000000000001
0.64125,4.7958,422.93,60.62,0.0,2.7113,12.158,24.125
0.8538,5.6809,611.87,2.7974,0.015047,21.903000000000002,43.161,5.2623
0.5807,0.0,200.25,8.3917,0.0,1.9636,5.7411,5.8066
3.9017,5.9388,573.06,12.714,1.4091,1.4006,7.2071,40.202
0.72593,9.1984,319.29,21.923000000000002,1.8795,0.72402,9.5429,19.029
4.6786,32.242,141.37,11.2,2.3386,3.5845,6.3861,0.91394
6.2338,1.4182,600.52,19.8,79.376,41.215,5.5721,7.2272
13.341,7.9354,625.13,31.013,8.7319,2.8536,12.092,47.268
2.0263,1.8832,244.82,13.844000000000001,0.6814100000000001,62.8,15.454,3.4314
0.0,4.5951,357.16,17.577,9.6013,0.86234,2.7230000000000003,4.46
0.0,3.4005,516.26,13.124,25.837,0.0,10.91,0.0
1.9883,2.6421,222.2,80.018,0.0,0.0,2.8919,6.3347
0.79156,0.0,356.03,10.821,82.056,14.431,12.725,6.7343
2.0235,3.1902,686.82,1.2709,18.712,31.858,10.47,7.4792
0.70311,1.6399,783.21,11.767999999999999,0.1822,9.2143,8.859,7.1795
0.007523,3.8712,106.73,7.3883,0.75621,0.0,6.0011,2.3303
0.33653,4.9983,656.03,33.266,3.5526,8.5839,10.655,41.214
1.9611,0.0,813.25,24.273000000000003,16.991,39.281,13.392999999999999,6.4021
2.3771,6.808,777.76,25.019000000000002,199.92,1.9957,10.167,4.1504
0.0,3.8949,523.63,5.6192,30.71,12.092,12.065999999999999,6.7395
27.008000000000003,270.4,780.2,21.971,5.1192,138.16,82.361,20.304000000000002
1.7813,2.425,621.93,20.121,12.455,3.4875,7.6563,8.769
0.006365,6.6771,916.55,52.027,255.42,0.75638,4.1895,27.299
1.1434,1.9612,418.65,26.112,3.9237,5.9094,9.6489,15.368
1.2061,3.3638,1265.2,66.132,266.09,2.3296,9.5737,32.489000000000004
2.6943,1.6891,1235.3,116.96,173.69,2.0968,35.579,10.091000000000001
6.8171,7.5812,573.6,18.23,118.79,13.68,6.4047,13.109000000000002
0.43323,0.0,544.73,13.498,108.98,3.4231,13.950999999999999,8.3014
3.8760000000000003,3.3762,486.17,12.04,0.0,5.8569,0.0,1.4511
0.42856000000000005,3.687,604.82,19.795,3.0051,22.230999999999998,14.078,4.3772
0.13473,15.161,1150.9,27.418000000000003,154.32,6.0014,19.52,56.122
5.6194,5.5625,706.88,18.2,168.19,2.6555,9.1371,6.6952
11.154000000000002,15.061,431.33,67.60300000000001,1.8901,9.5404,14.917,10.565999999999999
27.546,50.841,337.54,27.546999999999997,2.7501,0.0,7.6554,8.8642
4.2535,0.22680999999999998,434.89,8.9016,1.3123,4.3971,108.77,3.2073
0.17262,3.5097,43.451,0.0,0.29605,0.0,0.0,0.8839299999999999
1.9772,11.485999999999999,771.04,17.724,170.06,3.0982,4.6381,1.4656
0.3061,4.5659,213.46,47.611000000000004,28.741,1.0361,0.0,5.5158
0.069562,5.9837,439.87,62.023999999999994,1.1899,0.0,12.249,6.7128
1.5425,4.4912,591.56,3.2995,85.04899999999999,5.9382,0.78955,2.0752
2.1577,11.120999999999999,1431.5,55.199,252.61,1.49,18.683,31.583000000000002
0.0,12.661,689.49,86.476,126.19,0.0,12.443,9.3546
0.95225,0.688,539.81,8.6681,0.0,0.0,0.74434,9.6955
7.0794,1.7753,515.49,21.385,0.08469,0.0,474.32,0.0
2.8954,23.416,62.77,4.4405,4.5893,2.5126,0.62832,6.7029
2.6429,7.2851,419.29,43.376000000000005,2.8159,0.83209,3.1468,10.77
0.11391,6.5534,568.15,10.4,102.11,2.1879,16.565,4.6566
1.8102,7.4664,239.29,17.172,2.4889,2.2262,4.0431,14.408
0.0,2.8645,624.16,0.32034,9.3233,2.3651,2.3311,0.0
0.0,7.7892,687.3,18.468,31.255,92.40899999999999,1.4389,7.9933
0.0,9.8863,639.2,12.905999999999999,96.314,0.0,7.1534,6.0221
0.0,3.2852,466.28,10.979000000000001,5.8604,0.0,4.7247,3.9257
1.1188,0.087034,150.35,22.899,4.0264,2.8993,4.1391,3.3652
0.17381,0.8410799999999999,353.73,10.5,3.0438,2.5385,3.0939,2.3505
0.72735,0.0,776.53,6.6001,107.1,20.706,7.9426,1.6547
1.7908,5.4868,574.25,40.052,1.2991,0.0,278.82,8.9703
1.8806,86.68,4379.9,254.52,4.5662,4.7171,55.424,131.1
5.3660000000000005,18.413,521.86,38.183,1.7016,5.0468,24.888,35.15
5.1313,6.4788,1046.6,348.92,3.4686,1.2773,656.09,13.809000000000001
5.5197,0.35368,386.33,7.5757,9.6119,0.0,4.1756,6.8858
1.6395,0.17937999999999998,186.23,7.7923,3.1719,0.0,11.637,1.2234
0.0,10.352,1030.8,105.21,160.88,6.6424,13.384,27.366999999999997
8.7827,2.9227,708.1,107.88,155.08,0.0,11.921,22.063000000000002
2.2754,3.0768,642.52,1.1512,4.5133,0.0,8.9115,8.7039
2.7206,5.0219,432.31,14.295,19.98,3.2516,6.9833,2.747
0.55056,1.9929,904.83,28.324,296.02,6.6718,3.7118,33.184
2.3282,3.5324,270.36,75.51899999999999,1.7397,5.2575,11.012,11.417
4.3339,0.57472,408.74,6.5776,1230.2,0.0,0.7286100000000001,2.9775
3.1899,0.0,442.05,0.53856,1.155,0.0,6.5198,2.6101
0.0,0.0,406.61,2.9992,3.2721,0.0,38.058,81.46300000000001
0.0,1.9954,760.97,7.6948,53.278,23.006999999999998,3.638,3.0460000000000003
0.0,7.5223,346.03,53.339,5.2405,3.6064,15.508,3.9776
0.0,2.7036,355.31,6.9659,80.51,1.2148,5.5596,7.2182
7.3493,1.775,338.6,15.597000000000001,0.0,12.130999999999998,104.25,6.8816
0.0,6.6918,300.03,37.175,0.0,7.3115,20.565,26.218000000000004
1.5846,0.0,229.75,13.25,2.8252,2.8509,17.345,30.822
0.40369,0.8528,60.474,10.238,3.3760000000000003,5.6074,4.0107,15.130999999999998
0.14056,4.9165,1232.7,310.47,243.2,0.0,4.3046,35.705999999999996
0.0,1.4938,417.13,0.71349,0.30713,0.23706999999999998,0.12147999999999999,1.6789
4.1282,5.3993,289.94,34.283,1.5503,5.5698,20.704,15.11
0.0,1.7609,854.54,80.46,43.4,0.0,4.7545,7.6817
0.0,6.3662,307.59,48.427,2.6539,0.54905,1.2670000000000001,4.9624
0.39913000000000004,0.0,672.23,24.826,154.23,50.071000000000005,9.4571,6.9906
0.0,10.862,756.57,33.295,31.107,3.3687,6.1969,9.9353
3.9219,1.8566,526.34,19.125,4.6117,0.0,1.6869,84.35600000000001
0.35670999999999997,13.258,699.91,33.098,101.77,0.64707,16.074,23.701
0.028287,6.0678,380.49,52.32,1.3304,1.8141,9.7992,28.476999999999997
0.78358,0.72333,568.01,3.2959,172.03,0.75966,13.261,6.7732
1.9086,9.6961,333.79,20.949,0.12787,7.0259,127.26,4.4372
3.0338,0.7858,440.32,30.631999999999998,1.8634,9.1672,6.7,36.16
0.0,5.4494,625.51,3.8548,8.1441,3.1937,83.345,11.633
0.0,0.0935,634.43,18.11,16.47,0.6551899999999999,26.726999999999997,4.3885
0.0,4.8612,207.11,13.987,31.78,0.0,1.0786,8.634
0.0,3.1503,565.5,26.04,12.263,0.0,10.592,5.0343
3.9432,5.2975,353.29,54.78,1.6888,0.0,5.029,8.0125
1.8589,3.0845,540.59,5.584,16.375,0.0,6.0656,6.4593
0.0,8.8894,1076.8,9.8774,202.43,1.5776,7.5859,23.198
5.5277,18.125999999999998,792.08,49.251999999999995,48.581,9.4084,27.919,37.174
29.249000000000002,5.8961,452.13,1.1244,5.7649,6.5346,26.879,37.033
0.63727,3.5027,1121.8,37.662,354.28,4.3666,8.4355,31.595
0.0,0.0,454.03,28.052,1.1569,0.43177,7.7682,10.552
6.185,3.6455,109.67,6.8491,8.0233,0.0,8.0495,0.57972
0.0,0.0,775.22,18.067999999999998,6.8339,0.0,13.462,0.25434
0.7380399999999999,14.44,395.13,65.172,3.3584,0.0,14.07,13.497
0.90276,11.23,685.4,55.229,6.4329,1.4574,48.083999999999996,69.793
0.95711,3.0345,364.66,24.995,0.0,9.2363,18.893,25.048000000000002
0.9854,5.5855,571.9,12.288,4.2171,0.0,4.2235,8.513
1.4729,5.1453,523.12,48.861999999999995,3.0282,0.0,10.232000000000001,8.2743
0.2365,3.2868,451.1,5.9164,19.779,9.0673,0.0,10.405999999999999
1.1737,3.6994,570.47,6.1106,8.8,1.5030000000000001,0.0,1.6076
2.5885,3.17,439.52,18.482,0.0,22.555,8.7198,15.852
2.5786,9.1733,875.31,125.24,82.486,1.5303,11.002,20.136
3.9953,5.4092,543.12,15.925999999999998,11.96,2.2847,8.5694,13.258
0.0,1.7393,814.82,0.0,8.3853,0.0,0.0,12.669
0.095667,7.3511,721.22,10.187000000000001,62.401,10.369000000000002,13.965,7.4438
1.5633,12.357999999999999,858.35,24.000999999999998,258.01,4.2659,4.547,9.4993
1.1997,1.5946,28.26,5.7006,1.4153,0.0,2.5141,0.0
1.0269,5.3875,1241.8,79.495,347.84,0.0,20.102999999999998,33.571
1.1589,6.526,251.18,55.2,13.693,2.8172,22.868000000000002,10.139
0.0,2.4739,917.96,13.591,16.164,10.856,6.1993,2.7811
0.59244,7.6801,816.72,63.326,177.48,5.8573,9.6961,15.588
0.47062,5.3466,607.99,16.3,49.18,0.0,6.9818,7.6592
0.0,6.8429,218.05,11.443,0.0,1.6066,1.1162,4.7485
3.8631,2.8262,571.43,18.517,3.658,1.9098,14.571,20.288
0.0,10.709000000000001,386.4,55.63,0.0,0.56814,1.2821,8.5891
0.0,1.8131,738.22,17.412,2.3864,2.1894,0.92868,4.3897
1.3618,0.0,705.84,24.224,202.45,4.8572,10.989,6.0383
1.7185,0.60346,297.41,2.4955,8.3441,0.19795,2.1823,1.6478
0.0,6.1632,1111.5,28.631,315.74,51.371,1.3628,6.0514
2.1563,1.9659,401.97,20.936,0.0,14.831,164.69,0.61527
4.4384,5.0064,370.13,25.111,0.64102,2.495,180.35,8.8071
1.3547,10.054,326.68,14.806,0.0,4.1521,4.7126,3.6304
4.8467,16.944000000000003,572.17,50.242,2.097,1.9848,18.715,19.49
4.103,6.6742,573.76,25.910999999999998,33.146,2.8966,7.535,13.444
0.0,5.6059,386.2,13.365,1.4804,1.7908,6.827000000000001,14.759
0.0,19.84,909.22,28.393,171.9,0.0,13.075,18.423
1.2187,2.3930000000000002,301.07,23.968000000000004,0.0,5.7612,43.891000000000005,44.803000000000004
0.0,3.1319999999999997,215.83,57.538999999999994,0.4697,1.7595,10.062999999999999,6.2655
0.66468,2.1304,437.29,1.2691,0.13399,0.0,8.4536,11.724
2.9029,1.9128,298.03,3.8107,5.7901,2.595,0.0,0.48954
0.23933000000000001,2.1362,719.73,27.574,175.2,1.5633,11.574000000000002,12.955
3.0538,2.4796,459.79,25.491,0.87471,0.0,10.523,25.116999999999997
0.8009999999999999,1.6404,371.23,5.1715,0.47644,0.9957299999999999,8.854,8.4033
1.9527,13.095999999999998,681.34,21.715,1.1764,2.2948,14.974,2.5312
0.38363,4.6094,703.58,0.0,181.39,3.9572,5.0091,5.5159
1.8322,1.6999,1125.2,135.95,225.18,0.69447,9.3914,41.513999999999996
1.7954,2.8134,236.59,0.0,0.0,0.0,51.891999999999996,49.815
0.0,11.995999999999999,795.94,22.923000000000002,0.014759999999999999,0.0,2.9663,7.4028
2.5202,3.9451,633.78,8.7042,5.6213,2.4691,9.8358,1.2690000000000001
0.0,4.8301,972.77,382.62,58.346000000000004,4.7796,3.8038,32.979
0.39555,1.2305,654.76,1.9007,1.641,0.0,0.92965,1.672
75.116,175.51,411.39,0.0,0.0,0.0,40.74,9.8205
1.7952,5.6827,782.76,38.148,189.16,32.398,15.038,10.184
0.0,22.755,397.71,6.2457,0.0,0.69285,6.1901,6.5537
8.9147,34.346,187.09,11.114,0.8198,1.3233,4.8298,0.0
0.0,0.0,338.95,1.6318,0.65685,0.0,6.7763,9.5601
0.0,0.034656,84.824,19.339000000000002,1.0386,4.0797,4.395,8.1667
0.0,0.0,492.17,4.7693,0.0,0.0,45.622,11.542
0.0,4.6428,708.07,6.202000000000001,25.728,18.802,12.93,11.288
1.2225,8.9072,393.9,61.806999999999995,0.49444,0.011032,12.878,14.17
0.9376399999999999,7.7759,751.06,19.472,276.04,0.0,10.366,31.537
1.0332,2.1306,555.86,7.1552,5.7609,4.2009,18.758,3.0698
1.5652,12.184000000000001,582.12,23.128,1.8853,1.9446,10.370999999999999,34.872
0.63871,5.5305,1009.6,62.989,4.3652,0.0,21.225,14.343
1.9144,0.0,539.87,14.107999999999999,190.07,4.0899,4.5638,4.2285
6.6619,5.5384,130.28,2.1737,4.7572,0.017249,50.449,31.747
0.9193,4.8586,384.26,12.519,45.848,7.8541,0.6426,7.3609
1.4384,1.4098,569.86,3.6667,11.552999999999999,13.155999999999999,5.5659,4.8715
4.1513,1.2563,500.14,26.255,8.1569,2.6187,10.304,18.846
0.0,0.0,386.93,16.455,2.5221,1.435,160.8,0.26854
2.7839,6.8225,852.11,17.294,395.97,6.5778,9.3637,19.977
1.3326,2.8383,389.92,14.431,8.9341,14.919,10.215,7.6296
0.0,2.8283,330.93,2.3574,10.630999999999998,0.0,2.9098,8.2963
0.0,1.7237,405.72,3.9915,45.376999999999995,3.1369,0.0,2.6461
1.2496,4.3075,401.29,60.203,4.2255,3.0857,3.4906,7.6072
0.0,4.4852,353.6,87.40100000000001,10.610999999999999,1.8052,9.2516,31.36
1.2257,4.7326,738.35,36.85,195.2,0.0,4.8596,8.6938
0.0,5.1355,1308.9,103.73,4.1918,268.81,225.78,29.767
0.0,4.0297,147.27,8.8091,5.6632,13.593,10.809000000000001,8.8117
2.9478,12.120999999999999,365.12,24.916,4.4337,4.7054,16.820999999999998,12.26
0.0,0.95439,647.5,2.6544,30.307,0.0,1.8415,0.0
0.0,0.0,576.24,13.777999999999999,24.318,0.17132999999999998,3.1485,0.39528
1.9238,1.8417,683.25,12.597000000000001,3.9147,2.6510000000000002,133.52,6.7244
0.31529,3.0892,369.67,26.554000000000002,9.2703,8.0443,37.308,45.633
0.0,3.2469,365.55,19.213,0.0,1.7564,6.0369,36.217
4.7978,8.9085,441.36,8.0731,7.087999999999999,5.8692,152.46,14.945
1.3131,1.2839,151.37,22.144000000000002,0.0,3.8927,3.0305,0.0
0.0,6.1478,571.59,0.65352,0.0,3.4611,349.6,0.066683
22.308000000000003,4.5029,285.98,13.547,2.8779,13.658,68.601,2.7056
3.8303,8.0553,262.49,26.348000000000003,0.0,49.863,38.89,5.3545
1.9438,0.0,737.23,6.2381,43.393,0.0,2.4722,0.20075
0.41848,1.2151,564.21,10.945,24.186999999999998,2.1423,6.3671,2.5198
0.0,7.0304,348.57,32.9,0.0,7.0891,5.2861,15.872
4.512,0.0,611.72,3.4376,166.07,10.874,10.345,10.19
2.7724,10.004,766.68,31.987,0.14305,4.1552,719.2,2.3083
1.1541,10.595,433.87,19.092,130.37,11.485999999999999,0.0,1.8343
2.6107,0.0,244.66,29.753,0.00021099999999999998,0.0,5.8692,6.4147
0.0,0.4107,859.9,9.9529,75.756,0.0,9.9263,12.097999999999999
1.2882,5.9356,187.16,5.1563,9.6687,2.6639,1.1688,7.9539
4.4934,9.1584,547.26,24.475,1.6218,0.0,9.2535,18.17
0.60633,2.6749,189.6,52.39,4.8154,3.4489,10.698,9.8317
0.0,6.013999999999999,391.65,4.5751,1.4299,5.5759,6.4076,5.6955
0.10069,0.58258,540.55,7.4347,6.2924,2.3752,3.0895,4.1554
0.70229,0.0,458.03,23.337,17.524,0.0,5.9462,12.655999999999999
0.63672,2.4534,282.91,22.533,7.7173,8.939,0.0,5.5544
0.0,1.0325,356.47,13.140999999999998,2.8309,3.1465,17.364,10.852
3.9043,10.386,354.57,30.116999999999997,0.0,1.3675,25.979,21.34
0.0,3.0395,510.38,5.105,0.30239,0.0,0.33560999999999996,1.4938
7.4057,1.0037,211.87,8.8533,1.4204,0.0,139.47,0.0
8.1002,22.938000000000002,508.08,24.783,3.8439,14.511,10.617,13.68
0.0,5.4412,414.84,75.05199999999999,0.61846,3.5403,16.039,26.575
2.5046,3.3676,219.16,60.867,5.7956,0.0,1.2477,18.354
0.058691999999999994,1.6453,203.94,62.637,0.52428,1.4903,10.825,4.7678
3.6365,2.7786,513.12,24.153000000000002,1.7333,0.95635,25.818,15.535
0.8589,0.0,616.17,14.737,54.681000000000004,0.0,5.3462,2.9779
1.7415,5.9404,248.56,21.669,17.795,0.0,6.24,8.9813
0.0,6.0792,685.41,9.2057,78.25,2.2121,1.5153,8.1232
0.7590100000000001,6.542000000000001,345.76,37.236,0.0,2.0873,5.228,34.455
0.5311,5.5774,523.45,9.622,88.3,0.0,1.6116,3.3187
1.681,5.4026,449.47,72.97,3.3193,5.7093,24.423000000000002,22.364
2.9845,3.6528,187.52,32.374,0.0,0.0,5.9246,3.0473
3.9126,5.9639999999999995,1128.6,568.46,65.15,7.0245,0.0,15.827
0.0,0.7118800000000001,238.01,34.071,5.1251,0.21675,13.784,19.694000000000003
11.875,3.076,542.78,83.18700000000001,13.651,2.7964,40.128,31.623
0.7348100000000001,4.423,634.54,12.372,56.083,2.4821,5.2543,2.0286
2.9993,12.745,739.39,19.543,26.253,4.7456,5.4201,7.6418
0.0,10.989,1156.2,433.68,60.592,3.1830000000000003,15.515,42.286
1.7729,8.0628,593.02,6.808,60.026,6.9368,7.1775,4.8186
46.937,4.5042,365.88,6.7225,0.0,1.4965,12.747,6.0579
0.69884,1.7641,524.7,15.061,0.72473,6.9888,7.0968,12.604000000000001
0.0,7.6936,495.99,19.312,2.207,0.0,8.6711,6.0721
2.7953,0.0,413.92,19.211,11.919,4.1319,13.479000000000001,10.404000000000002
0.0,4.4125,488.5,29.044,0.0,1.6139,19.377,39.768
11.59,3.1775,659.3,46.63,3.1019,5.0256,15.167,18.114
0.0,1.4625,372.49,11.648,0.0,0.0,32.531,12.931
0.30974,3.1296,461.02,89.214,0.10343,1.9818,4.4811,3.3175
0.39584,6.8729,472.58,14.964,14.357999999999999,13.524000000000001,5.6069,3.6116
1.7684,2.1662,554.58,3.9213,22.552,43.04600000000001,1.0782,3.2573
1.7167,4.02,550.99,7.3405,20.686,0.0,11.379000000000001,11.565
4.7291,7.2052,433.32,8.08,0.0,1.2558,18.031,21.788
0.0,1.0068,622.5,19.862000000000002,99.255,144.75,16.498,5.055
0.0,7.5355,652.39,4.6243,176.93,25.15,4.4155,9.3493
0.0,4.0481,894.1,17.128,5.2866,2.0652,684.17,4.1807
1.1787,1.5079,485.3,6.7211,72.11399999999999,19.340999999999998,0.39746,6.1305
3.0963,2.4443,443.46,4.6971,58.6,4.7305,13.66,6.9901
13.27,16.877,197.11,15.377,0.0,1.6166,0.0,0.45246000000000003
0.0,8.0787,656.92,14.317,191.3,0.0,7.8312,7.5069
3.4015,0.0,469.56,0.0,0.0,0.0,35.556,34.501999999999995
0.0,7.8411,215.85,0.0,2.573,2.8911,4.6654,5.4074
1.5728,7.1578,536.06,13.155,140.13,0.0,8.0669,10.703
0.0,0.0,94.946,3.181,4.4988,6.9393,1.0743,1.2144
6.1893,6.0218,544.36,47.793,5.1877,6.3715,18.958,17.607
0.45069,1.0561,236.85,18.631,3.4184,0.20694,4.1021,9.9596
3.6937,0.71707,1144.0,171.03,89.5,1.5613,12.857999999999999,39.775999999999996
0.77679,8.8211,493.5,24.788,3.7811,0.86374,5.5937,35.885
1.0988,2.6612,171.72,20.227,0.0,0.0,12.880999999999998,7.0248
0.61125,0.0,238.4,14.302999999999999,0.2201,5.5116,23.904,10.474
8.3984,5.4895,736.1,31.511,2.0492,3.2462,32.991,66.58
0.25845,12.718,807.59,71.52,224.63,2.7874,15.989,31.596
0.57038,2.783,872.04,25.104,240.72,0.0,4.4958,14.95
0.22959000000000002,3.552,710.37,0.0,26.023000000000003,3.8326,0.0,1.6068
1.6898,9.6865,359.94,27.723000000000003,3.8469,0.0,5.8232,6.4477
1.4677,4.4287,130.62,3.5093,6.8006,1.2938,4.605,2.0512
2.7945,9.2377,1003.8,55.394,284.77,3.238,13.161,17.537
0.0,3.8866,271.43,49.415,0.0,2.5098,7.6783,4.4971
0.0,4.23,901.77,8.7107,98.805,37.016999999999996,1.5299,6.3197
4.3299,6.3774,583.45,11.214,6.6034,1.6761,7.0225,0.0
7.8294,6.7611,657.29,28.738000000000003,1.1484,5.8353,9.5603,42.701
0.0,0.0,702.0,15.538,199.67,0.0,3.9664,10.5
0.0,3.9209,419.41,14.115,2.4056,0.0,6.1972,36.988
0.0,6.6383,568.37,24.278000000000002,3.1812,6.6465,26.778000000000002,23.384
10.255,4.0277,509.04,21.844,1.0895,5.3971,12.523,27.953000000000003
0.0,5.0185,540.55,19.342,6.1248,0.41898,14.697000000000001,0.0
5.1653,4.5766,747.34,45.922,1.71,3.9322,9.1351,20.826
0.0,9.7765,1585.5,44.833,420.65,5.4286,2.9562,42.196999999999996
4.8069,9.6379,674.4,75.52,0.0,7.2553,9.3166,52.114
2.3964,4.0786,767.0,29.68,0.0,9.4183,13.185,30.23
0.55519,3.1563,265.3,16.31,1.8265,1.5076,4.771,6.4811
1.3945,3.7728,601.57,18.968,19.98,1.489,10.963,8.3788
1.7197,5.2707,638.94,3.281,4.2608,14.55,20.511999999999997,1.8388
0.0,12.255999999999998,1051.3,129.62,294.73,1.4995,6.5695,19.377
2.5678,3.5612,195.46,22.405,0.9668700000000001,2.8923,0.0,10.857000000000001
3.0144,0.94835,446.35,0.0,0.0,77.166,27.938000000000002,0.0
5.4483,2.0578,279.69,28.563000000000002,3.6923,5.2105,6.6806,7.6522
0.39693,6.7347,935.73,134.52,122.5,3.7014,2.9374,30.881999999999998
40.006,40.916,204.72,24.930999999999997,1.1235,0.0,7.2322,15.21
1.1978,5.4121,132.36,4.0816,5.5105,7.8344,6.9753,5.1358
0.81115,2.5057,507.2,19.69,124.27,0.0,5.2728,5.6093
0.76579,10.534,565.94,15.981,18.396,3.783,14.482000000000001,0.77747
10.799000000000001,4.6681,474.99,7.3763,0.0,4.1537,5.1647,39.437
1.1419,2.3693,698.27,188.84,182.73,0.0,5.1168,13.214
0.0,1.7184,789.69,13.543,0.0,28.622,57.278,6.8593
46.658,17.602999999999998,514.91,26.335,0.0,4.3383,18.396,8.5272
0.14885,4.7531,294.38,39.883,2.411,3.9137,11.456,11.06
30.453000000000003,36.567,298.39,6.9568,0.0,0.56488,4.7938,6.2947
0.0,0.8925700000000001,527.71,87.63600000000001,1.8527,0.7500399999999999,0.0,9.6662
0.0,3.6543,723.78,11.63,170.81,0.0,9.6827,4.4341
2.3298,2.8095,553.13,23.874000000000002,9.7714,3.4926,6.9697,8.3167
0.32575,3.6153,444.61,5.3807,0.0,3.9995,12.572000000000001,0.0
0.15498,2.2298,462.9,12.722999999999999,0.8682700000000001,4.1346,129.62,2.5669
1.9828,4.2707,505.84,26.315,32.269,1.2336,6.557,4.3297
0.0,7.7633,565.74,45.231,0.1396,0.0,3.3028,10.581
