0,1,2,3,4,5,6,7
0.0,2.0038,2038.0,6.3045,139.35,86.75200000000001,2.0276,0.0
0.0,0.6269899999999999,730.87,12.672,0.0,5.723,0.51947,0.52612
80.023,3.3492,1692.1,5.9842,0.0,0.17651,0.0,19.303
2.072,3.8525,3207.1,0.46284,3.162,16.499000000000002,1912.6,0.0
1.8737,0.0,1190.5,29.596,0.0,11.565999999999999,7.3261,6.4919
1.9882,0.0,279.04,18.494,1.8587,0.0,1.7967,0.0
15.964,5.1306,1614.9,0.0,0.0,0.0,2.0897,4.9895
0.0,1.5339,343.15,2.0474,6.9798,43.473,0.0,0.0
13.387,0.0,712.03,0.0,0.78458,0.0,3.8708,0.0
0.4849,1.3112,1011.3,13.915,0.0,0.0,2.4097,27.144000000000002
16.11,10.818,2517.0,9.6944,0.0,0.80652,5.9105,11.405999999999999
0.0,2.5201,1823.0,6.2625,15.186,8.5398,5.5884,4.2342
0.0,10.411,3005.0,5.4808,4.1382,2.7175,2.9656,0.19816
69.876,15.044,2188.8,0.0,0.9323899999999999,8.829,3.2068,39.496
1.1748,5.4154,1629.6,575.49,1627.1,1.8602,3.9094,7.8143
5.0243,15.661,2752.2,2.4216,6.6182,12.972000000000001,1684.8,0.0
0.0,7.9237,2864.4,0.0,108.73,1.3388,2.5106,1.4812
0.094295,9.8947,2420.2,4.5756,176.86,64.991,4.6588,0.0
0.0,9.2075,1202.2,0.75641,0.15272,1.7812,4.8643,14.915999999999999
0.0,0.0,813.92,11.034,0.33881999999999995,15.917,0.80995,0.080716
7.3521,1.7511,1695.9,0.0,2.1837,115.33,7.3606,0.0
2.4484,4.3411,2573.2,0.0,271.94,1.5398,1.5044,1.7376
0.0,5.7957,2777.0,10.847999999999999,135.36,0.0,5.0803,6.8872
51.928000000000004,75.953,2682.9,5.3037,0.0,0.71294,1.0058,0.0
0.094621,3.1116,927.45,4.9587,0.0,12.617,8.2693,0.0
0.0,80.294,369.16,0.0,0.7851199999999999,0.0,0.0,0.37978
0.0,6.3738,2986.7,8.6167,61.025,0.0,3.6660000000000004,5.9651
0.0,2.5472,3887.2,10.775,68.89,1.8683,7.167000000000001,3.5257
0.087267,3.9019999999999997,1653.9,0.0,107.03,4.986000000000001,0.69488,2.1717
0.0,4.86,2138.5,4.7976,525.35,67.017,6.0475,4.3776
0.0,13.154000000000002,3666.9,9.847999999999999,12.409,0.19059,0.0,0.58713
1.4771,3.3708,1003.5,3.6093,0.0,2.4077,4.6445,0.0
0.0,5.6165,1361.2,9.0845,33.89,80.564,1.829,0.0
3.09,19.511,1491.6,7.7692,0.0,0.0,4.2497,1.2349
0.0,3.3542,1610.2,3.7727,0.0,0.0,132.86,1.0837
0.2902,4.5005,1181.9,1.7214,0.0,0.0,0.0,1.0707
105.88,2.8543,2324.8,0.0,0.0,112.73,415.04,174.5
0.0,4.7589,3315.2,2.0636,83.35600000000001,0.0,6.5629,9.939
0.76342,6.8020000000000005,752.75,8.2145,2.51,4.5207,2.7565,5.2170000000000005
6.9353,4.3953,599.14,132.47,1758.5,0.0,0.42671000000000003,0.29869
0.0,17.156,3037.4,6.8325,93.99,0.0,2.4882,4.3849
9.729,0.0,990.39,21.195,0.0,0.0,10.630999999999998,8.5365
0.0,3.3994,2305.8,6.694,87.155,218.03,6.4265,0.0
0.0,1.5869,23.616,0.0,1.2794,3.0919,2.2006,0.6325
0.5049,6.6468,1825.9,8.4036,16.822,4.0005,5.0538,1.9562
0.9469299999999999,8.3197,2514.0,2.5773,771.34,0.0,3.5229,2.6541
3.8911,7.6777,2124.7,1.1117,0.0,4.1884,405.19,0.0
1.3724,2.8701,2503.4,7.0901,1.5316,81.304,0.83173,0.15286
0.0,5.2005,2506.6,1.5002,1.5546,2.7466,0.0,0.036495
3.1518,4.1972,2407.5,1.479,31.694000000000003,2.9698,0.19802,0.14127
0.14877,3.1279,1006.6,0.0,0.0,0.0,16.609,2.8111
26.855,15.505,1627.2,14.776,0.0,12.838,6.7811,16.9
5.7407,2.335,2098.9,2.1975,296.68,51.42100000000001,6.3541,0.0
0.0,8.9788,381.06,2.2425,0.0,3.8744,0.0,0.0
94.462,3.9365,2176.1,13.309000000000001,1.114,5.9783,3.9992,8.6727
0.0,1.0239,3071.3,6.0872,44.422,0.0,1.6039,0.0
0.24179,0.0,921.99,6.417999999999999,0.32755,1.9912,0.0,1.2590000000000001
2.0335,13.879000000000001,1283.8,0.0,0.0,0.0,93.845,2.2557
28.613000000000003,7.0247,1358.0,2.441,0.0,0.0,5.4578,1.9041
0.55838,1.4001,1482.5,0.0,0.0,53.263000000000005,0.84319,0.0
8.3114,4.3159,1200.1,7.9562,0.0,0.0,8.5539,18.994
1.5531,0.0,1506.4,0.0,0.0,0.0,3.2358,0.44563
55.121,8.2389,1841.1,0.0,0.22139,0.0,1.6722,17.335
0.07360900000000001,14.392000000000001,4462.6,13.302999999999999,139.67,3.7227,6.2912,2.0334
6.8941,4.5566,2517.1,2.6242,0.0,12.117,301.56,0.0
0.0,3.61,1402.9,2.2051,0.0,0.0,2.5671,0.0
0.11731,1.444,743.15,2.1857,0.0,0.0,0.42894,3.1269
11.302,8.7784,3427.7,1.6662,73.485,501.63,4.2491,0.58132
49.938,10.802999999999999,2982.7,12.08,0.0,51.148,825.76,117.43
35.044000000000004,6.8914,1259.8,4.9697,0.30987,14.559000000000001,193.6,0.0
67.483,1495.9,4476.2,16.947,0.0,34.45,1974.9,0.56071
0.71935,8.4606,2019.4,0.17575,0.0,0.0,1.6942,0.0
0.0,6.8661,2396.8,2.6245,290.45,0.0,2.0712,0.0
0.0,1.8913,1439.2,9.4259,0.10107000000000001,0.8,7.5023,0.60144
0.66494,24.485,2638.8,0.0,210.59,27.164,2.1329,0.0
1.3614,3.3448,2033.3,25.592,0.0,0.9349799999999999,4.9092,2.8719
0.0,14.744000000000002,3263.7,0.067485,40.12,3.8183,0.0,0.0
0.0,2.7230000000000003,1159.9,0.0,0.0,8.0206,6.1345,8.5277
0.35079,18.934,2627.3,9.9924,0.0,8.277000000000001,1528.5,0.8165100000000001
0.0,3.0326,885.62,0.0,0.0,5.8737,0.0,0.0
0.0,9.4952,766.6,7.8004,0.0,0.0,3.1689,3.1597
21.285,0.0,1771.0,4.6508,0.0,0.0,16.145,14.328
0.051133,12.946,688.68,0.85834,0.0,0.0,8.5634,2.2939
0.0,0.0,48.236000000000004,14.172,0.0,3.7147,1.7246,0.0
2.8763,0.83719,735.08,3.2757,0.77712,0.0,0.0,0.44154
0.0,14.735999999999999,735.78,6.4064,0.0,62.74100000000001,12.785,0.0
0.0,0.88538,1102.2,2.508,0.9203100000000001,1.0702,3.9152,0.32954
0.000368,8.6951,2120.1,0.0,126.62,326.82,7.2208,0.38144
7.2277,5.6571,1512.5,2.7368,0.0,7.9594,206.73,4.2295
0.0,4.1109,2063.0,7.3405,0.0,45.211000000000006,989.64,76.098
6.9957,3.3355,1466.3,7.813,0.0,0.96314,7.9662,6.2461
43.974,16.753,3324.2,0.0,0.0,22.154,1875.2,0.0
0.0,2.4965,2108.0,2.1639,0.0,15.758,2.8562,1.8838
1.9787,3.8798,471.57,0.0,0.0,0.0,1.9661,0.36444
19.529,5.0562,1647.7,775.42,1748.5,0.0,1.228,8.5756
40.044000000000004,13.422,2074.8,4.5523,0.85955,0.0,8.603,16.118
0.0,0.20249,584.75,0.8806200000000001,6.8252,31.275,2.0545,0.0
71.063,4.2459,2142.7,0.0,0.0,0.0,3.3469,4.0044
0.34857,2.2188,2312.4,1.6019999999999999,0.0,4.3498,268.21,0.5645600000000001
10.139,5.3797,1500.3,12.456,0.0,0.0,5.8139,10.579
0.70635,11.14,2065.3,11.437000000000001,0.9065,1473.6,404.29,11.776
6.3883,64.825,2662.7,1.5124,0.0,687.3,828.59,0.74364
0.0,6.6597,2129.3,10.978,53.518,4.9558,9.3919,0.43158
0.09353,12.642999999999999,1875.8,656.11,1.2358,2.6085,49.19,3.2041
4.887,6.9561,1890.8,910.24,1908.0,0.0,8.0085,7.6501
0.0,7.5802,809.87,3.5387,0.0,19.124000000000002,2.9215,0.19164
1.2745,4.739,1262.8,32.343,0.0,0.23196999999999998,5.2638,5.446000000000001
4.795,6.1371,2652.0,0.0,13.421,119.07,1.2173,0.0
0.0,5.8725,2320.5,11.921,329.29,0.0,0.5574399999999999,0.0
2.3776,2.6180000000000003,131.92,13.994000000000002,2.4014,0.0,0.0,3.6223
2.2108,20.026,3123.9,0.0,0.0,12.517999999999999,2178.7,2.8526
0.0,4.6279,2840.4,3.4271,118.38,69.952,4.606,2.4262
0.012073,1.4646,1071.6,0.0,0.0,1.7277,3.1837,0.0
0.0,3.4749,190.93,29.955,0.0,52.665,57.777,0.0
0.8796700000000001,1.1966,934.43,23.741999999999997,0.0,1.9304,4.9636,3.6471
6.0628,4.6625,2124.9,1.6962,3.5056,0.0,432.35,2.904
1.3408,5.6396,246.61,3.1208,0.0,0.0,0.45028,0.28137
0.0,2.3537,1376.8,0.0,1.8880000000000001,0.0,1.8168,0.0
0.6962,8.9405,2817.4,19.989,140.87,3.8569,10.335999999999999,2.4888
0.51074,10.051,2381.7,2.7387,132.31,39.385999999999996,0.6260399999999999,1.6759
0.0,5.9351,2899.4,7.8049,1.1312,125.89,2.8247,2.0678
0.7885300000000001,7.8527,2875.8,2.1705,223.76,0.0,2.3303,7.687
0.22496999999999998,16.468,2936.6,6.6912,4.6498,13.202,2093.6,0.92969
0.0,7.4718,925.85,4.1438,0.0,0.0,4.9688,11.933
0.0,3.7382,2034.2,0.0,4.3139,273.38,0.53087,0.38483
23.683000000000003,6.2061,1955.2,5.0703,0.89897,3.1537,8.5292,31.008000000000003
3.4268,7.7976,3085.8,30.044,154.65,0.0,5.2271,5.2063
0.39123,13.822000000000001,804.68,3.8476,0.0,6.2797,1.4797,2.4084
0.34548,9.972000000000001,1698.4,0.0,2.4286,20.708000000000002,7.769,0.0
0.0,1.7978,956.46,7.3191,0.54678,6.9448,5.1111,41.783
0.0,9.3111,3870.5,9.8431,103.21,3.5855,2.4533,16.01
1.2063,7.6445,1601.0,759.05,1548.0,0.0,1.4737,12.944
0.0,2.8234,105.43,2.9904,0.89264,0.0,4.9110000000000005,0.0
42.956,6.36,1056.6,4.6894,0.28736999999999996,0.13684000000000002,0.70707,0.49346999999999996
11.42,2.1225,1503.1,467.04,3.0976,56.126000000000005,146.37,14.437999999999999
5.5871,6.984,903.94,0.0,79.57,183.99,2.5307,0.0
0.0,8.0809,1466.8,1.6284,0.0,0.0,4.0631,4.1422
25.124000000000002,18.864,180.41,13.399000000000001,0.0,0.0,10.158999999999999,0.0
0.0,5.3784,1329.5,0.0,8.9932,21.108,1.2964,0.0
7.6019,0.0,1613.8,429.36,3904.8,0.0,0.0,0.0
0.40725,6.8864,2500.2,9.841000000000001,112.85,437.96,6.4811,3.4024
3.2646,0.3563,3067.9,1.526,478.22,136.33,7.7506,0.0
1.4419,0.49527,1961.5,2.8834,63.041000000000004,117.83,9.6562,0.0
0.0,5.8557,1706.8,0.15047,0.41421,1.3537,1.3537,0.0
1.7816,12.624,3990.0,2.5769,53.218,0.0,0.52113,2.9365
0.0,9.8281,3249.7,0.0,68.109,2.2084,3.2607,0.0
0.85688,2.8827,1900.0,0.24606999999999998,3.6335,4.2227,0.0,0.0
1.423,7.8756,2709.1,1.7845,62.028,25.955,4.1629,1.0614
0.0,2.5986,1741.6,6.0892,0.0,21.208000000000002,1034.0,0.0
0.0,6.5135,2403.8,0.052354,13.745,7.6372,7.4017,0.27260999999999996
1.9967,11.068,1741.1,6.7093,1.4594,6.9491,6.7246,2.3083
1.6217,4.1252,991.69,0.0,0.0,3.8589,3.0819,14.947000000000001
0.0,7.9291,2560.8,8.8928,0.0,0.34845,3.5488,1.6441
0.95619,47.965,2943.1,1.7978,61.442,38.049,0.0,2.1814
1.882,0.62429,847.05,17.705,0.0,0.036866,4.7381,0.0
26.389,0.2546,1440.4,7.8395,0.0,0.0,1.9802,11.632
1.5309,6.0471,3378.0,1.8030000000000002,411.26,267.58,3.5842,0.0
9.9889,1.1594,480.64,10.685,0.0,0.0,5.999,4.4126
0.075839,2.6281,363.15,11.607999999999999,0.0,0.0,0.8891100000000001,0.0
38.406,40.453,2918.8,0.0,0.0,13.655999999999999,2553.8,0.0
0.0,5.9671,1890.3,3.1812,115.17,137.3,8.2907,0.0
27.459,8.1354,1876.4,6.5029,0.0,1.5285,0.9761,11.116
1.8451,0.0,565.9,8.2877,0.6339600000000001,0.0,2.8031,0.0
2.351,5.1821,2986.2,3.4408,9.9552,0.0,2.3099,0.0
0.0,3.5455,2535.3,10.885,582.31,3.0637,3.0578,0.0
4.9665,5.1155,3992.9,9.6043,12.735999999999999,0.0,0.98972,2.7423
0.25268,13.003,1133.9,0.0,0.0,4.7058,4.9065,0.0
3.1125,1.7993,386.73,0.0,0.0,1.1545,0.0,0.48358999999999996
0.1771,3.7437,2839.6,2.7894,245.36,103.39,6.4462,0.0
114.99,2.5398,1758.8,5.2965,0.0,3.239,3.5627,13.700999999999999
0.0,63.147,1459.3,0.61212,0.0,0.013874000000000001,75.633,0.0
0.0,5.4486,2041.8,2.233,370.44,0.0,5.4759,0.45053000000000004
0.20445,6.1008,1750.7,0.0,0.0,180.95,28.851999999999997,0.0
4.5594,1.5326,61.153999999999996,13.41,0.55084,2.4451,0.0,1.4874
1.5858,676.12,1973.7,15.679,4.9809,8.7572,22.046999999999997,0.79855
2.9579,3.428,753.85,11.902000000000001,0.0,21.289,0.060237,0.0
0.0,11.145999999999999,2699.7,3.5204,11.462,1.3196,5.6583,0.30706999999999995
3.5405,6.7882,1052.3,5.8962,15.345,0.0,2.9757,0.0
9.6968,0.0,749.58,14.825,0.0,10.755999999999998,1.1744,2.3064
5.1122,2.2919,1451.7,0.0,1909.3,0.0,7.5684,30.320999999999998
1.2342,5.4326,2129.2,2.2907,231.19,0.0,1.5426,1.5913
37.529,9.7413,1841.2,0.97796,0.0,0.0,1.0923,0.08391799999999999
8.9907,11.422,173.79,28.953000000000003,12.649000000000001,29.926,24.412,0.0
0.0,3.8207,2525.3,0.0,0.0,0.0,4.6347,0.0
1.338,8.5492,4146.2,1.7935,0.0,0.0,329.99,0.59672
5.3817,8.7877,1466.2,9.3489,3.4533,47.847,3.6818,0.5989300000000001
0.0,41.165,2242.4,1.9552,41.159,145.45,2.2863,0.019
0.0,9.9779,1186.8,0.25473,0.0,4.8501,0.0,0.0
0.0,2.457,838.62,1.0237,87.568,64.085,0.57155,0.0
0.93668,6.2289,1159.0,25.743000000000002,0.0,6.4946,6.4837,14.814
30.962,1.6148,1471.6,6.7814,0.0,2.5683,15.388,15.443
0.1878,17.576,2585.0,6.1632,0.38256999999999997,5.6555,452.19,3.6855
6.3627,7.8626,3275.8,6.2801,0.0,1.6733,984.98,0.09616
0.0,0.0,1315.4,0.0,5.484,6.5407,2.2584,2.0682
0.0,3.6261,2260.2,3.7117,98.331,43.203,5.5937,0.0
0.0,2.4559,1272.9,10.693,0.0,2.5129,0.17110999999999998,7.9525
3.1445,4.0741,2342.5,7.9611,8.1722,189.13,6.7452,1.3678
0.14272,7.3251,3861.8,6.6394,12.725999999999999,5.6276,3.7710000000000004,0.0
74.133,65.82600000000001,1786.7,4.5355,0.0,1.2901,512.85,1.9095
0.0,1.4396,2279.6,5.484,129.64,56.553000000000004,3.6175,0.0
1.614,10.079,3132.6,4.3716,1.7795,460.07,534.29,100.09
0.0,1.817,2557.2,2.5742,313.13,4.8121,5.595,0.27264
96.744,7.5336,2525.3,5.3679,0.0,2.1443,2.1934,11.213
36.882,11.558,4573.7,12.187000000000001,15.405,268.73,2285.2,79.074
11.255999999999998,4.7072,1834.9,8.3975,0.0,27.599,199.68,0.0
40.488,6.5554,2699.2,1.3611,0.0,0.0,3.4444,17.747
0.0,22.404,2438.4,2.2511,0.0,4.7921,1.1881,1.2054
5.4034,9.9,3488.0,3.8357,407.5,166.4,2.4806,0.0
13.679,3.9130000000000003,145.89,16.06,15.702,7.3267,2.8584,0.0
0.0,0.027944,1889.1,0.0,1.4455,0.0,310.38,1.5493
1.8176,0.0,2424.2,3.2814,58.383,0.0,1.2112,0.0035840000000000004
44.223,10.842,2391.2,10.094,0.0,72.048,626.41,123.23
0.0,9.0766,1530.0,3.4454,2.2285,0.0,9.0834,0.0
5.3929,5.2217,1696.7,17.974,0.40915,3.9498,13.872,14.864
0.0,7.2371,592.14,3.9504,0.0,1.8436,5.5729999999999995,0.0
0.0,0.97419,491.77,2.9724,0.774,0.0,0.0,17.015
0.0,3.8706,1573.2,3.3092,1.5362,3.2621,0.33738,1.2485
0.58196,7.6062,1746.5,0.0,42.833999999999996,83.589,1.7893,0.0
0.0,9.3568,3055.5,9.5929,34.839,0.0,2.5057,0.0
0.0,4.5911,2746.4,8.2538,0.0,60.7,2.5206,0.85483
5.2721,6.7246,1679.0,31.3,0.0,3.8413,8.7653,13.48
0.0,2.6025,2041.1,0.0,275.71,5.6149,10.008,0.0
0.94963,4.9061,2635.6,1.0711,3.9403,331.28,5.1962,2.8089
0.0,0.4932,535.92,2.9085,0.0,0.0,4.0125,19.672
0.0,15.302999999999999,1746.8,9.2638,31.441999999999997,0.8528600000000001,21.340999999999998,2.9923
4.0715,58.1,2496.3,10.991,0.8642,8.8965,1105.2,3.3963
0.0,6.206,1780.1,0.026702999999999998,10.88,0.0,0.0,0.90322
0.0,0.8653700000000001,1601.5,3.5896,90.84700000000001,135.33,0.0,0.49595
0.0,0.8725299999999999,2754.9,3.87,71.991,582.82,1.6516,0.0
0.44022,5.1265,641.03,0.0,0.0,0.0,0.0,4.3473
0.0,78.35,3408.5,9.2632,0.0,1805.4,293.59,0.0
0.23242,3.4999,1777.4,2.2363,11.9,57.983999999999995,0.082718,0.0
0.0,5.9973,538.68,24.171,0.0,5.9243,0.0,0.0
2.0653,0.0,1900.2,1.8706,195.16,167.02,4.6204,0.0
0.0,9.9892,1598.8,9.5782,3.5498,0.0,11.491,2.2536
0.0,17.102,3600.2,2.0189,12.474,200.82,8.6539,4.0694
0.0,3.554,2141.7,0.0,112.58,0.44795,7.4013,1.9924
0.24031999999999998,2.9356,1951.3,1.7684,49.858000000000004,0.69468,2.2923,0.0
0.0,2.5166,131.93,16.462,0.85477,41.013999999999996,17.73,0.0
0.7461399999999999,4.6788,236.32,2.0065,0.0,10.126,9.7368,0.0
0.053174,0.76469,104.44,12.982999999999999,5.983,5.4918,5.6628,0.0
0.8987700000000001,0.6873600000000001,1485.8,4.5431,0.53128,19.04,475.09,0.0
0.47443,4.2593,1526.6,1.3251,0.0,3.7569999999999997,3.8299,0.36399000000000004
0.0,6.1757,2843.4,4.8897,0.0,402.49,461.57,57.408
0.0,1.4323,2429.3,0.0,82.76,44.589,3.693,0.0
0.0,3.9273,606.33,4.2546,0.0,3.3669,0.052402,0.3512
0.0,0.0,215.34,2.585,4.7858,5.2962,1.7449,0.0
35.259,8.1261,2061.2,3.7414,1.8796,53.181000000000004,569.1,113.25
41.431999999999995,3.9263,1212.2,3.6888,0.0,0.41481999999999997,0.0,2.5454
0.0,16.236,1854.4,0.0,0.89323,12.162,11.970999999999998,0.33282
0.0,14.842,2782.9,0.0,29.886,0.0,1.8506,0.0
0.0,86.054,1374.3,2.6533,1.1301,37.524,11.623,3.8557
0.0,4.6153,1690.5,0.49688999999999994,43.253,141.5,2.4806,0.0
0.0,8.7255,356.83,9.8524,0.0,0.61679,6.9116,0.1797
2.2901,11.465,3267.8,9.1456,271.41,0.0,1.4103,8.3086
0.35120999999999997,4.8245,858.57,4.3654,0.82126,2.2752,3.5871,0.0
0.0,0.0,56.326,0.0,1.1098,2.7268,0.0,0.16569
2.3184,27.563000000000002,1200.2,2.5219,0.0,7.3962,907.94,1.4746
0.0,7.2849,1485.8,0.6219,3.0213,20.774,457.18,1.1386
1.4856,20.869,2647.8,9.8849,753.96,215.36,2.2301,1.2704
0.0,1.0704,2300.7,0.2021,8.8362,3.0980000000000003,0.0,0.77674
0.0,0.7481399999999999,1679.9,0.0,83.154,0.0,8.8777,1.6202
1.7092,0.0,1521.1,0.0,1854.6,330.76,123.19,16.563
3.9321,6.5057,1871.8,0.0,1579.8,0.0,4.0093,1.8784
0.9505299999999999,6.6165,2011.8,1.7647,11.794,2.5271,7.1485,0.37768
0.0,0.8707799999999999,1771.7,0.0,100.08,26.066999999999997,0.20022,0.0
1.7107,11.315999999999999,2966.9,0.49357,0.0,0.018093,507.1,0.0
1.5488,8.135,3842.8,6.8835,0.0,5.0295,577.98,0.0
0.44798999999999994,22.131,2175.5,1.1239,0.0,11.001,679.25,0.0
3.9238,2.0833,1274.3,0.0,1778.8,4.8069999999999995,0.0,4.9209
0.31966,3.008,732.15,6.5793,0.0,7.4327,513.85,0.25219
0.0,4.6941,1306.4,7.9464,0.0,41.474,1.9956,0.45997
0.0,0.0,125.67,0.23811999999999997,0.0,65.615,34.582,0.0
56.906000000000006,29.124000000000002,5420.4,6.4263,170.91,71.967,983.66,125.47
1.526,8.8454,2385.8,2.2987,0.044982999999999995,3.0809,0.21427,0.65917
2.2529,3.0459,1262.6,2.3358,0.0,2.2087,2.4231,0.0
0.0,0.0,546.28,2.762,25.083000000000002,1.4045,1.1437,0.0
9.1765,7.5705,2199.8,3.1764,82.294,5.2914,2.3504,0.0
0.76993,22.073,4095.3,5.9244,0.0,1498.4,629.57,42.908
0.0,4.5373,1247.9,14.559000000000001,13.491,3.0776,5.989,1.4769
0.68348,4.0369,2005.3,30.326999999999998,47.658,0.92314,2.5418,4.7453
0.83395,6.2796,3186.1,10.145,6.5286,10.386,1639.2,0.0
0.0,5.8773,1649.7,2.259,261.06,6.0696,2.5849,1.7146
16.246,67.29,2641.4,18.055999999999997,0.0,0.92855,24.684,12.722000000000001
2.4997,3.782,1932.7,3.8243,385.82,0.0,2.5228,0.0
21.590999999999998,2.7536,1364.2,4.9225,0.0,0.0,17.778,11.745999999999999
0.0,10.949000000000002,1578.7,4.0309,0.0,38.575,11.229000000000001,1.095
0.0,11.515999999999998,2976.2,5.6099,92.90299999999999,102.01,7.147,0.26694
20.425,3.3568,1226.7,1.4317,0.78351,0.0,0.0,15.815999999999999
0.29536,6.9834,2817.8,9.7095,3.8225,0.0,0.19837,0.8923399999999999
0.0,7.0494,1961.0,0.0,260.19,40.178000000000004,0.0,0.0
0.0,4.3666,1320.8,6.0479,20.209,12.012,3.7393,0.0
14.82,2.0389,242.27,32.348,8.6296,11.785,15.067,2.1704
0.0,4.6069,1351.7,5.8447,0.050924000000000004,358.25,157.82,17.78
0.0,4.814,890.63,0.0,0.0,14.165999999999999,0.80193,0.0
42.18899999999999,0.0,1528.0,0.0,0.0,0.0,1.5776,30.665
10.024,3.0709,1331.3,12.89,0.0,2.7288,4.473,15.374
31.901,10.205,2333.7,2.7976,0.0,60.637,491.54,53.06399999999999
21.043000000000003,7.1185,1467.8,4.8968,0.0,0.0,2.4201,0.0
21.419,7.395,1047.2,0.0,0.0,0.0,0.0,1.9434
58.236000000000004,5.1458,1744.8,2.2899,2.2515,119.78,214.81,37.095
3.5512,3.1515,2059.0,579.81,1584.2,0.0,1.925,6.765
1.9227,3.9338,1595.3,26.57,0.90943,9.7486,7.1805,16.000999999999998
0.0,3.6377,691.63,0.0,0.0,15.58,2.8984,0.0
1.8958,0.0,1799.7,0.0,251.14,30.840999999999998,5.8241,0.6299399999999999
0.061769000000000004,5.9242,2405.5,0.0,31.971999999999998,178.31,5.6193,2.7112
0.44783,2.0952,1344.2,0.41245,0.0,0.0,0.66169,0.0
0.40134000000000003,7.6614,437.71,0.0,0.057856,7.5398,0.29034,2.0046
29.874000000000002,3.3234,2475.8,6.3734,4.3742,140.91,803.61,36.34
3.5860000000000003,1.1852,2425.3,3.7195,45.982,2.6804,0.0,0.0
2.9794,5.7396,4899.1,9.5928,28.535,26.13,11.077,2.2264
0.0,0.98121,964.51,8.6447,1.5324,20.239,2.1896,0.0
0.0,8.0435,2973.7,0.0,203.4,185.48,4.1686,0.0
25.555999999999997,6.8509,897.28,12.235,1.1115,0.0,9.6279,5.0149
0.7367100000000001,3.7013,1311.5,21.996,0.0,0.0,3.0243,34.159
0.66805,4.2665,635.28,3.5051,0.98592,0.8480700000000001,5.29,3.1223
0.0,2.4448,35.589,7.1352,0.0,0.61583,0.0,0.0
0.8412700000000001,11.593,2869.5,0.29005,22.182,1.9711,8.2902,9.1129
3.2961,0.0,1857.6,3.4623,468.43,0.0,2.0835,2.5903
2.2704,3.6582,1749.0,2.3939,0.0,0.0,3.8367,12.311
0.0,8.0407,2052.9,0.0,219.89,94.839,2.0113,0.0
0.0,0.87569,578.64,15.042,0.0,0.0,0.13348,0.0
0.7544,3.4604,3366.6,22.107,54.498000000000005,0.0,4.5927,4.7669999999999995
0.0,6.239,2411.7,2.8932,4.9027,0.34915999999999997,2.8192,2.3623
0.44463,1.7791,732.65,1.1604,1904.9,13.693,0.8370200000000001,4.543
0.78309,3.1006,1387.8,0.8637,0.0,1.9737,3.2233,0.18924000000000002
0.0,2.793,489.4,0.0,1.4534,25.324,0.45611999999999997,0.0
1.4842,0.49651999999999996,1811.5,0.0,112.0,30.021,6.081,0.0
0.0,26.639,1690.4,6.7934,0.0,4.8113,4.204,0.0
0.0,5.6091,1576.9,3.4844,46.355,190.6,9.205,0.0
25.105,7.3194,1898.5,9.1539,0.54413,0.0,14.491,24.674
98.193,8.759,3242.1,11.625,0.0,18.937,833.28,0.24768
0.0,8.5518,2143.1,4.9503,81.154,0.0,6.0396,0.0
83.816,0.93642,1441.0,0.81128,0.0,1.0123,682.52,1.3119999999999998
1.3725,0.65652,1063.2,22.398000000000003,0.0,0.0,4.7972,0.0
0.9235700000000001,0.0,2005.1,3.1592,672.26,98.189,3.4232,0.0
0.0,4.8489,2088.9,5.6628,28.677,13.334000000000001,0.0,1.8179
0.64399,6.5389,1467.7,13.700999999999999,0.0,2.184,6.2193,1.5025
5.7796,10.572000000000001,2767.8,4.4075,0.0,1.1909999999999998,2115.6,0.0
50.086000000000006,13.99,2004.2,13.382,1.0493,1.9898,0.61566,25.769000000000002
4.4282,5.2706,1661.3,441.68,1359.3,0.0,0.80779,2.6944
1.7051,5.5818,2293.2,1.5587,2.5503,261.22,5.8036,0.0
0.09289700000000001,12.322000000000001,4644.9,0.0,194.49,2.8911,1.6988,2.0955
0.18135,9.4146,2732.8,0.7084199999999999,238.45,12.759,3.9961,0.0
0.0,6.5207,1048.4,0.98549,0.0,7.7842,0.0,0.0
25.559,6.8226,1572.0,14.798,0.0,2.8552,5.1926,5.9605
1.1332,3.5865,1902.9,6.1699,19.006,5.7181,6.6944,0.0
0.0,1.4622,770.42,0.0,2.217,0.8284100000000001,1.9039,2.2576
0.0,25.145,235.13,26.043000000000003,0.0,1.8365,3.4383,0.34647
0.0,3.9859,2637.3,10.397,270.16,3.8321,4.986000000000001,17.273
0.0,0.0,646.13,9.3705,3.9566,1.631,0.7643800000000001,1.1108
13.147,3.7016,1472.4,666.19,1684.3,0.0,0.0,8.2997
0.0,2.9793,2009.2,0.0,147.04,76.55199999999999,5.7042,1.3705
0.7458,3.7444,1910.9,3.9176,264.86,34.736,7.5556,1.5397
7.0655,0.37385999999999997,45.757,3.6856,1.5975,1.6119999999999999,0.0,0.0
0.0,4.9676,1566.5,0.12616,0.0,3.6430000000000002,4.5604,1.8416
1.3157,2.0585,865.93,3.2819,185.5,0.31997,2.4679,1.6542
1.9903,0.0,760.03,5.4126,0.0,0.22295,1.0638,0.28398
0.73428,4.0927,3198.1,11.484000000000002,31.534000000000002,276.27,1.6806,1.0519
0.0,10.007,1756.0,0.0,294.75,3.4396,0.0,0.0
0.0,3.0146,1141.8,6.892,2.4125,1.8515,0.89731,0.0
