0,1,2,3,4,5,6,7
9.4973,132.8,210.58,0.26015,0.0,4.8947,0.12129000000000001,3.1509
80.456,144.33,316.07,12.98,0.0,3.1413,10.003,8.1814
17.320999999999998,111.94,147.88,10.457,3.0704,1.0943,6.5774,7.4946
71.692,58.88399999999999,292.11,21.455,2.5437,8.0803,9.9626,10.318
42.855,227.05,215.51,5.4081,1.7249,2.0099,1.0531,1.5414
20.115,502.54,401.77,18.589000000000002,0.0,2.9762,24.372,9.3517
28.230999999999998,66.666,206.82,22.178,0.45695,3.3475,0.46397,2.95
38.965,96.439,249.84,14.212,0.0,1.6927,5.5793,16.038
29.878,196.22,282.94,6.9762,0.0,2.6836,8.6,7.1368
32.999,114.14,198.89,5.1597,1.1213,0.0,3.4455,0.0
14.079,84.93700000000001,836.51,73.611,5.121,3.4244,0.9524799999999999,3.9979
36.393,145.57,296.21,10.524000000000001,0.42151000000000005,1.1767,1.2993,1.7035
43.056999999999995,111.49,207.67,15.953,8.3453,5.9748,2.9998,9.7361
16.829,56.294,109.5,12.99,3.6285,0.0,19.19,6.7185
38.818000000000005,173.58,315.53,26.191999999999997,0.0,0.0,1.8186,2.3514
39.641,84.346,223.04,16.734,1.7136,0.0,1.6504,8.4148
11.579,337.59,291.38,21.212,1.8829,0.0,8.6657,5.2815
84.486,228.35,397.55,27.33,1.3873,1.3116,10.001,13.538
1.9422,59.95,163.02,2.0613,0.68437,0.016293000000000002,3.2656,3.7896
248.6,214.62,302.69,5.8177,0.06139,4.5346,3.3805,0.0
20.254,210.9,223.68,5.3468,0.297,0.0,4.5733,0.37351
64.229,174.21,234.37,32.955,0.0,0.6472600000000001,1.1824,2.0029
19.733,160.04,180.75,5.7776,0.9190200000000001,2.1712,0.38293,0.0
26.059,183.81,245.99,4.8614,2.4287,0.0,3.7927,2.4227
33.8,82.681,338.57,26.945999999999998,37.27,14.407,11.290999999999999,1.6230000000000002
24.070999999999998,134.62,262.92,24.264,2.8852,0.0,8.4009,0.6974199999999999
44.286,118.4,235.09,11.367,2.3816,4.6854,8.5375,6.1824
47.717,194.62,390.83,51.383,6.4594,0.0,8.806000000000001,8.8725
181.54,611.37,420.53,16.845,1.3626,0.0,3.676,2.5694
62.403,105.01,266.4,13.261,0.0,1.8374,3.282,0.0
91.624,151.75,296.89,19.392,0.0,4.0847,3.3249,7.9428
38.551,202.81,290.19,18.691,0.0,0.35902,7.087999999999999,3.7227
38.653,313.5,914.18,11.12,3.8409,4.5456,2.1496,13.68
48.401,956.08,475.26,23.1,0.0,8.4969,5.2221,11.882
104.35,284.1,264.51,10.613,0.0,0.0,4.2224,3.1964
15.254000000000001,263.93,318.61,16.898,3.6437,6.6593,0.0,10.014
5.3169,71.791,128.0,14.179,0.23958000000000002,1.3195,0.0,2.6534
60.468999999999994,168.69,294.87,0.0,0.0,0.0,2.4755,0.0
33.319,95.241,190.91,14.122,0.17544,0.09374299999999999,3.2845,1.3899
59.239,200.52,299.12,4.6038,1.2122,3.9731,2.8726,3.9335
25.746,66.137,127.59,5.6413,0.21285,0.0,0.0,3.0526
22.274,155.76,227.65,0.0,0.0,0.0,0.0,0.79002
68.495,147.19,214.94,3.8956,3.7798,5.3069,4.8822,0.4909
2.7442,69.402,116.68,13.072000000000001,2.9334,0.077921,0.0,9.1605
78.59100000000001,277.23,236.23,1.4876,0.0,0.0,0.58919,4.1426
15.5,308.69,266.61,9.1945,2.029,3.1026,0.79799,4.0
53.983000000000004,131.56,384.32,27.485,9.5318,10.075,14.767000000000001,14.025
53.653999999999996,127.02,334.33,15.905,3.9892,0.0,13.593,15.067
47.663000000000004,184.12,247.07,23.06,5.6479,3.3947,0.0,10.769
36.085,129.63,225.4,34.066,0.0,1.6519,1.2561,0.0
61.593,236.2,246.01,17.987000000000002,0.0,4.1633,5.8045,0.0
5.5923,104.32,228.36,21.662,0.0,5.3719,16.317999999999998,2.6484
13.704,73.574,196.28,16.854,0.0,3.2008,10.862,6.1181
35.921,125.18,279.73,8.0968,0.0,6.3719,11.675,4.2896
68.68,154.94,196.66,5.0691,1.4054,1.0279,3.6524,0.0
65.109,221.92,233.36,12.257,0.0,3.4704,0.67603,1.4018
42.567,106.31,275.44,19.116,3.3424,7.3841,14.047,8.4522
29.834,149.06,195.41,5.4674,0.0,0.0,0.0,0.0
20.883000000000003,215.36,315.42,25.305999999999997,7.6619,1.8774,2.4957,0.0
81.615,133.21,195.06,13.008,4.5907,0.94599,2.4461,0.0
4.1988,186.86,209.31,16.367,1.2704,0.0,0.13543,2.8631
83.96799999999999,264.57,298.99,14.517000000000001,2.526,1.8475,15.777999999999999,4.8099
34.128,696.17,336.0,11.264000000000001,1.3968,1.8725,4.7285,9.1303
102.24,124.87,285.55,1.6816,4.3749,2.2696,9.2823,10.479000000000001
50.803999999999995,122.36,194.25,0.0,0.30153,0.0,0.0,4.6112
47.861999999999995,169.04,198.56,11.972999999999999,0.0,1.5495,0.094542,0.76363
50.596000000000004,191.97,247.41,7.16,4.7189,0.1044,14.777000000000001,1.5828
65.972,153.0,166.73,10.648,1.4029,6.0523,4.4869,6.3974
26.979,185.58,305.61,14.469000000000001,0.15507,0.65765,15.007,2.4418
21.648000000000003,134.7,234.23,12.527000000000001,3.7928,7.5243,9.5332,2.0857
33.415,76.422,218.76,15.155,2.5755,4.8668,8.6143,6.6938
48.873000000000005,168.43,294.68,17.532,0.0,5.157,3.8175,5.522
93.07799999999999,127.19,169.74,0.0,0.4961,0.8850100000000001,0.31223,2.0584
56.091,249.2,141.93,14.383,0.0,0.0,2.8605,2.6773
42.968999999999994,88.695,270.74,10.839,1.8844,1.946,4.2371,13.253
1.7883,69.828,129.82,0.0,0.0,4.0381,4.4134,0.9868600000000001
49.997,114.25,223.16,34.080999999999996,2.6088,0.89194,7.917000000000001,2.7498
30.579,133.97,228.84,9.6108,0.0,3.7106,7.4091,8.2981
75.916,213.87,302.65,23.314,1.8881,2.2684,7.861000000000001,12.972999999999999
34.021,167.84,178.66,0.0,0.72547,3.9908,6.8721,11.457
62.345,96.536,162.5,0.0,0.0,3.238,6.2664,2.0699
60.655,404.96,279.56,20.246,0.0,0.0,8.023,2.9095
8.2662,187.75,122.05,3.07,0.5928100000000001,0.40537,5.5495,2.6544
72.846,167.1,239.98,13.355,0.51786,1.0779,10.270999999999999,4.0431
30.429000000000002,183.22,255.86,6.6374,0.0,0.6614399999999999,5.1332,5.8035
67.865,315.96,247.01,2.9991,0.64851,0.38669000000000003,14.192,0.43216000000000004
31.023000000000003,97.33,258.07,6.1363,2.6855,5.6806,1.8785,6.9245
448.96,69.532,179.16,6.7011,0.97165,2.4748,6.2752,0.51863
67.852,160.8,208.1,2.8624,0.0,1.8051,3.2786,1.3663
50.288999999999994,155.31,300.37,2.4364,5.3252,10.096,0.27263000000000004,3.7567
38.03,150.19,289.05,11.508,0.14529,0.0,14.577,3.2227
53.117,195.63,298.02,27.697,1.1881,0.0,10.965,2.5785
23.401999999999997,308.64,157.04,0.0,0.0,0.0,2.9794,5.6649
44.503,113.52,228.26,14.357999999999999,0.0,0.2305,6.8908,3.9508
31.511999999999997,205.04,202.38,7.8269,0.0,3.7484,5.6166,0.0
72.782,113.62,289.03,3.6578,3.6181,6.6028,12.296,3.2795
105.97,123.97,224.43,0.0,1.1184,1.1325,1.4385,0.006672
107.36,115.62,226.81,0.0,0.72535,0.0,1.4554,1.5349
32.643,111.01,234.77,9.8551,1.3161,2.5658,12.755,12.315999999999999
14.48,91.035,244.54,24.201,1.8133,4.9254,7.6105,10.454
32.716,162.12,175.98,13.912,1.4796,1.4023,4.1702,2.1906
32.205999999999996,124.17,197.94,24.325,6.5355,1.725,3.6958,4.7285
89.25,151.69,218.57,2.5629,1.317,0.0,1.3973,3.6518
36.395,155.24,276.42,16.283,4.6219,1.1188,0.088924,9.7868
23.275,113.62,194.31,8.9319,0.0,0.0,0.35625999999999997,3.3225
29.764,218.41,285.65,10.722000000000001,0.47448,3.5574,7.2903,7.2232
43.933,203.84,200.69,3.9807,0.0,0.084845,0.21715,2.6047
24.322,340.96,386.37,19.119,7.5296,0.037479000000000005,6.8083,6.7528
10.812000000000001,393.79,405.06,38.065,0.0,0.0,6.562,0.024911000000000003
1.9427,89.069,121.89,10.657,0.0,0.51003,3.0201,0.10145
483.37,216.74,261.12,17.651,0.0,8.9124,6.056,6.074
67.485,160.98,294.65,9.4525,0.0,9.2073,8.3222,1.3248
58.324,134.97,236.41,9.7914,0.23535999999999999,0.0,2.5596,0.0
29.666999999999998,317.26,271.47,6.5561,0.9837100000000001,0.0,5.1051,4.0162
31.927,255.79,242.09,18.791,1.4761,0.0,5.4152,0.15736
92.41799999999999,207.7,274.45,11.210999999999999,1.0751,1.4898,3.8764,2.3378
44.221000000000004,180.83,255.97,13.537,5.8758,0.0,2.037,7.8945
313.55,178.82,252.34,7.6666,0.27195,1.9543,0.0,1.7357
53.239,216.69,358.24,23.023000000000003,3.8864,2.3783,16.724,9.0502
71.067,231.31,283.13,6.2117,0.0,7.1673,8.7287,11.341
36.719,272.29,227.19,2.2051,0.93619,0.0,9.8846,5.1046
49.461000000000006,338.48,572.43,187.51,1.0966,1.5378,10.296,8.4269
33.039,118.83,215.04,2.8068,0.0,0.087987,2.255,0.0
98.111,165.3,228.54,0.7328399999999999,0.0,0.057003,3.4797,0.0
115.94,90.741,141.99,6.2806,3.0243,0.64595,2.8452,0.77236
24.947,89.944,240.46,4.9083,936.95,5.3513,13.468,1.2241
69.916,170.11,365.27,23.125,7.6541,6.6395,2.3365,3.5215
88.75,146.14,194.27,5.0917,0.0,0.0,7.1747,6.1333
130.87,306.19,187.97,6.1119,1.9241,3.9139999999999997,0.0,0.0
25.715999999999998,242.38,203.26,2.6685,0.9615,0.20609,7.6838,2.226
38.083,134.94,336.84,15.945,0.0,8.3486,5.401,11.376
47.586999999999996,104.24,190.35,10.033999999999999,2.6997,0.0,1.7116,1.8314
37.708,217.32,271.7,0.72773,0.0,0.0,1.9689,1.7957
51.788000000000004,191.9,258.31,26.728,0.0,4.8976,8.804,4.8660000000000005
46.025,190.6,245.91,7.6004,0.000426,0.0,3.3003,3.2457
57.696000000000005,94.73200000000001,361.42,34.054,4.3877,1.9449,24.288,8.7712
10.75,372.99,233.1,2.5632,0.0,3.8407,6.3541,0.0
76.142,223.02,259.85,14.549000000000001,1.2993,3.0705,5.436,4.6282
59.067,318.34,272.17,10.795,2.5818,0.0,3.9355,4.8803
17.519000000000002,352.59,238.44,20.468,0.0,1.081,9.6776,0.0
8.5377,70.31,215.16,7.4466,0.6390100000000001,1.9976,5.0623,2.6569
49.23,136.11,282.72,15.214,4.8291,0.0,7.6897,3.4701
0.53215,142.04,298.53,11.844000000000001,0.0,0.0,15.824000000000002,8.8088
8.7581,58.388000000000005,147.5,17.947,0.0,3.1753,11.552,6.5088
39.996,225.33,326.07,20.186,1.3439,0.5607800000000001,8.9754,0.64198
65.387,188.51,248.11,0.098623,997.49,3.6578,9.2736,3.3806
47.43,153.04,207.0,20.209,2.307,1.0298,4.7597,1.2291
37.68,178.25,321.59,12.482999999999999,0.17110999999999998,1.2873,5.5159,6.9679
72.178,202.94,222.8,8.0449,2.0516,0.0,7.2838,3.1313
156.86,427.9,329.78,17.894000000000002,2.2576,0.0,17.947,10.963
53.238,288.22,175.8,0.0,2.1681,0.90104,3.2745,0.0
8.9017,154.37,252.33,17.438,3.8795,3.4263,12.379000000000001,10.796
25.205,216.06,245.96,12.788,0.0,0.0,13.283,5.9851
26.566999999999997,165.5,342.3,8.5519,0.60178,2.8271,7.5833,4.0967
34.034,210.99,242.55,18.254,0.0,4.758,6.4391,4.7692
106.47,187.75,312.01,29.566999999999997,2.513,1.3353,7.5733,11.404000000000002
36.132,177.58,264.88,13.812000000000001,2.0103,2.5537,0.0,5.0719
68.507,152.16,236.37,0.0,0.9231799999999999,0.96062,0.82509,2.4435
35.622,78.578,276.11,14.605,2.0669,0.0,7.832000000000001,3.4572
39.634,135.82,217.27,23.534000000000002,2.0448,4.7769,3.7984,7.0443
91.678,235.07,277.94,4.0513,0.035511,0.068048,4.601,2.6906
45.918,341.34,243.53,22.86,7.9681,8.9364,3.6726,12.853
10.18,182.98,228.45,13.597000000000001,1.5155,0.25483,3.2234,3.9469
53.453,169.92,191.01,0.0,0.54811,0.60402,0.41747,4.2725
31.491999999999997,259.78,220.73,15.722000000000001,0.0,0.20486999999999997,5.6408,7.1181
32.647,158.37,188.04,7.7441,3.4668,0.0,7.0462,6.8943
17.333,306.17,211.92,24.044,0.0,4.2515,0.0,10.87
64.904,370.75,322.75,22.538,0.0,4.3794,12.612,2.4146
64.46,289.16,396.84,20.378,0.057738,7.776,18.048,18.29
56.129,149.78,387.18,12.37,1.5719,0.6441399999999999,4.9915,2.2329
8.2814,358.88,329.84,0.0,1.284,0.22985999999999998,3.7247,4.9267
77.152,184.6,191.59,1.4107,0.10321,2.668,1.2089,1.9280000000000002
71.32300000000001,177.53,222.36,9.8619,2.4987,0.70325,0.0,0.78882
71.09899999999999,209.1,538.42,20.15,2.5155,1.5997,2.3822,7.2567
63.173,752.31,369.82,24.045,1.4732,7.2243,13.915,10.056000000000001
76.107,234.15,321.09,21.493000000000002,2.456,2.815,1.1025,10.537
16.897000000000002,106.14,161.27,6.622000000000001,0.0,0.0,0.40154,2.1739
14.552,70.882,239.93,28.651999999999997,0.0,0.0,5.9047,3.7986
46.754,190.37,270.02,10.082,0.0,0.77675,7.2466,4.8353
31.461,580.38,400.14,2.2971,1.0738,0.25096,4.155,5.4443
19.368,141.01,309.05,7.0011,4.3465,0.76374,3.2786,7.93
35.736999999999995,152.03,253.11,10.873,2.2467,1.0218,7.6673,8.2425
43.848,496.89,445.92,18.136,0.74603,1.0299,14.925999999999998,4.2167
26.215,207.88,296.19,18.456,0.0,0.0,6.2964,1.0098
42.648,217.53,272.67,9.0636,0.13223,2.6966,1.6038,1.1506
102.8,76.824,310.58,23.68,4.6985,1.8431,8.2424,11.520999999999999
24.340999999999998,140.28,223.42,9.5875,0.48636,0.0,4.2015,0.9182
54.407,341.44,322.37,14.755,1.5131,1.9073,4.2412,0.37416
34.998000000000005,87.46600000000001,164.06,3.7561,0.0,4.8319,4.5693,2.6277
47.972,222.37,235.62,13.015,0.0,0.0,1.5425,6.767
79.595,331.76,314.13,5.4413,0.0,2.0579,1.723,0.0
39.478,253.8,330.45,33.852,0.82571,15.595,14.077,11.844000000000001
35.75,84.70700000000001,290.53,20.291,4.8523,8.7237,2.6597,7.3767
76.406,81.91199999999999,252.96,16.301,4.3562,4.5576,3.9634,9.0617
21.267,67.658,440.63,17.62,0.25055,1.2434,15.227,7.9307
46.583,164.82,214.82,5.1138,0.0,0.06914,4.1530000000000005,1.6697
34.269,218.78,189.7,11.042,0.63968,0.8385600000000001,5.3618,4.9526
31.366999999999997,60.107,138.71,13.561,0.0,0.0,3.8317,0.0
90.936,232.97,309.57,23.594,1.1127,2.8528,4.6758,9.8343
32.398,197.6,290.15,12.26,3.0305,0.0,0.8644,2.0129
77.816,85.539,256.55,34.04,2.4165,6.9003,2.6291,12.690999999999999
90.337,295.64,260.85,7.2318,0.0,0.40063000000000004,1.9651,0.65009
26.863000000000003,155.27,238.39,24.154,0.0,2.8575,6.5969,3.6926
17.164,94.50299999999999,122.88,12.095,0.0,0.0,8.5157,3.0254
52.483000000000004,139.88,324.5,9.7976,0.36016,1.3733,14.587,8.7329
95.882,221.31,202.3,25.825,5.695,1.902,3.9312,8.0838
66.732,159.02,205.38,16.991,3.9955,2.6926,10.052999999999999,6.2349
27.393,735.4,634.18,54.831,2.7412,13.892999999999999,18.889,13.632
31.195,114.61,245.66,8.8008,1.5291,2.9581,0.13702,2.9659
63.263000000000005,215.08,216.69,16.344,0.20457999999999998,2.1709,8.539,1.2524
27.162,144.31,321.88,15.398,1.6915,9.3612,12.786,2.2481
38.938,96.84,141.51,4.0829,1.6123,1.3954,6.0872,0.0
57.147,104.02,309.94,23.497,1.0021,0.0,1.2936,2.0684
43.326,204.56,199.87,33.646,3.8141,0.0,0.0,3.6895
63.244,199.85,214.93,7.2818,0.0,0.0,0.0,4.7723
38.624,166.84,220.48,2.0332,1.168,0.0,12.46,4.8117
39.751,178.69,195.87,3.4333,0.31105,0.0,4.6654,4.938
44.047,178.54,287.85,28.741999999999997,0.0,3.1977,14.138,8.6767
87.166,108.39,303.65,1.5034,5.8888,0.86956,2.3173,5.977
64.251,260.63,255.02,6.1762,5.7956,3.1523,9.3058,1.8198
37.655,193.55,290.56,11.133,0.49759,1.3966,9.9727,6.2111
31.28,231.3,274.57,34.181999999999995,1.5695,1.4113,7.9613,13.877
37.255,121.48,257.01,3.3126,0.58529,2.406,9.7419,2.8667
96.84100000000001,171.22,305.48,20.858,6.2061,6.8243,5.1887,10.189
33.844,342.2,325.68,38.173,0.0,3.9959,2.0058,7.8198
10.405999999999999,56.051,108.87,12.657,2.7749,0.83199,5.9303,6.6255
33.778,144.05,162.39,1.3857,2.8339,0.0,1.504,2.4848
78.827,150.59,303.43,23.611,0.0,1.6343,2.9834,16.952
28.326999999999998,270.43,231.73,9.7575,3.2251,0.11152999999999999,3.2237,3.5378
39.028,276.74,261.51,6.0921,0.0,0.0,0.0,0.0
35.918,220.86,280.31,16.269000000000002,1.1162,2.5686,2.9747,4.7384
42.032,221.03,244.32,14.958,1.1833,0.0,3.0874,6.1233
31.64,155.6,225.34,13.13,0.0,2.0667,3.9756,7.1956
22.295,69.691,243.11,0.0,0.0,2.7216,3.9038,0.0
5.3976,109.84,201.88,11.054,0.0,6.7232,10.047,4.2835
15.520999999999999,128.55,314.56,8.0954,0.45008000000000004,3.971,13.95,0.23529
14.245999999999999,158.78,339.38,2.8738,0.5677300000000001,5.4679,0.43558,4.04
58.556999999999995,60.025,216.9,2.9325,1.2991,0.085862,2.5727,0.57209
2.3129,89.23100000000001,227.47,14.07,0.0,0.0,12.789000000000001,2.9081
26.596,160.98,276.55,16.779,1.4259,4.1657,5.4893,4.4971
67.98,130.36,314.2,4.1384,2.3417,1.1605,6.0249,9.4901
64.765,146.38,242.28,13.279000000000002,0.0,1.0921,7.5539,1.824
0.46868000000000004,144.75,473.91,22.201,0.41615,2.4809,4.5955,1.7116
15.148,157.5,446.91,22.49,0.8637299999999999,3.7637,13.445,10.630999999999998
76.363,148.59,275.48,7.6319,1.3045,0.64868,15.077,2.4803
102.45,404.22,470.82,35.884,0.9081799999999999,3.9406,10.62,9.5997
70.469,103.67,175.0,1.1504,0.0,0.0,1.1234,4.7097
54.674,249.98,166.69,9.378,3.7848,0.0,4.4113,0.7148899999999999
46.206,189.09,278.57,20.344,0.13487000000000002,3.2748,11.978,0.0
14.74,89.709,197.27,16.471,0.0,2.8557,4.2466,0.0
21.285,183.45,262.06,36.992,3.0147,3.8951,8.0031,4.8772
78.281,117.8,168.13,7.8474,0.0,1.2113,4.8316,0.0
55.513000000000005,272.31,324.34,41.883,2.7281,1.1151,14.935,5.4485
37.36,213.68,239.08,17.653,8.0366,1.9581,6.4378,6.7911
28.233,139.04,202.2,11.327,0.57749,0.0,4.1798,3.6156
38.617,238.36,326.97,4.1758,0.0,1.2697,7.8986,0.0
54.037,89.406,201.83,0.0,0.0,0.7730899999999999,3.7967,2.2121
60.69,93.647,234.53,5.6711,0.0,4.5338,4.3099,0.0
62.257,95.77799999999999,177.99,0.0,2.4382,0.0,4.2458,0.0
40.834,122.95,184.64,10.884,0.0,2.3088,5.9776,0.0
29.018,178.84,175.66,11.669,0.0,3.4102,10.866,0.0
42.6,119.15,209.15,23.326999999999998,0.54675,0.0,9.3464,0.43013
61.935,278.63,205.69,0.0,0.40843,0.0,0.0,0.0
76.209,172.86,328.52,13.455,4.5075,1.1138,2.6094,15.575
15.508,143.01,253.26,19.847,5.2643,1.1159999999999999,14.677999999999999,5.9066
37.32,157.79,327.35,8.0343,2.9317,0.5399,12.218,0.08232
9.3506,81.64399999999999,168.96,10.122,0.0,0.0,4.6762,0.0
56.66,77.07600000000001,185.2,0.36696999999999996,2.307,0.0,3.7107,2.5518
53.623000000000005,69.473,171.6,2.9863,855.0,2.8996,4.8565,3.6853
31.171,351.14,182.49,7.6073,3.6302,2.0935,13.593,5.7054
115.97,117.59,299.71,14.815999999999999,3.049,6.0199,15.710999999999999,4.6798
82.464,209.61,339.94,16.165,0.0,10.637,7.7499,5.4588
51.498999999999995,257.85,260.69,15.508,0.06092,0.80698,6.7074,7.5499
32.253,89.65,573.7,134.61,4.7385,1.1948,11.03,14.92
36.265,146.41,229.06,19.355,0.0,2.1066,6.2984,4.3994
39.141999999999996,125.06,279.02,16.901,0.0,0.0,7.2696,4.9958
21.235,121.07,278.77,29.51,0.5231899999999999,0.28945,11.174000000000001,16.25
0.49101999999999996,73.81,168.71,10.054,0.14224,4.091,5.2265,5.0073
46.187,139.75,344.39,51.373999999999995,4.3245,12.037,9.1008,7.2689
69.337,253.66,454.01,19.925,0.0,1.7816,11.573,8.7782
66.76,328.45,363.47,0.0,0.0,1.203,6.7858,5.8238
40.754,225.9,280.37,28.894000000000002,0.0,2.1278,11.155,15.257
30.552,230.74,341.31,12.145,2.3215,1.8538,11.32,8.22
31.523000000000003,313.77,369.87,31.694000000000003,3.5494,2.1867,6.8295,8.7789
61.896,165.6,300.04,9.3082,0.0,8.02,12.095,13.495
55.205,426.59,348.61,25.858,0.9391,0.93516,10.705,2.7889
61.068999999999996,193.1,266.98,0.9232799999999999,0.60502,0.0,5.9847,4.3208
40.628,114.5,178.65,4.4098,0.0,1.5776,5.0532,2.9133
60.053999999999995,113.45,155.55,7.4444,0.0,1.6113,2.6439,0.0
47.645,121.21,263.46,27.631999999999998,4.3178,0.36086999999999997,0.0,0.0
70.09899999999999,272.65,300.23,21.831999999999997,0.0,3.6231,0.0,4.147
96.156,254.57,277.64,23.186999999999998,1.2571,1.5028,14.743,5.0172
64.437,175.04,314.69,30.83,2.3046,0.008583,0.2317,3.2596
13.477,71.312,207.62,19.59,0.5593600000000001,0.0,10.606,10.894
31.375,143.42,205.88,2.6119,0.0,1.1729,0.598,5.1375
35.207,409.59,204.0,7.0902,0.0,0.0,0.0,6.4135
28.215999999999998,74.469,210.39,21.607,0.0,0.0,7.0344,5.5118
34.963,108.41,263.1,9.62,3.3552,0.052317999999999996,4.0482,5.9369
83.20700000000001,309.83,326.97,19.52,1.7753,0.0,1.5989,2.9364
37.812,128.32,259.51,13.467,0.0,3.3014,6.5811,12.302
75.19800000000001,161.58,234.62,7.0601,0.0,0.0,0.0,3.6115
45.437,182.24,203.27,2.4101,5.279,0.0,3.3789999999999996,5.2409
3.2299,149.29,134.35,0.0,2.3564,0.0,0.0,5.3174
73.852,171.74,283.78,4.4139,0.9594799999999999,3.3973,6.6254,8.6541
45.831,112.62,194.62,1.9512,0.0,1.3995,0.0,11.534
22.261,169.71,167.98,6.9256,0.0,3.7443,5.2876,4.543
357.68,181.45,366.84,22.436,5.8846,6.4767,7.1943,4.6513
31.439,79.985,457.88,113.41,1.6115,0.0,8.5226,24.74
50.148999999999994,95.27799999999999,245.15,12.300999999999998,0.4918,0.0,7.6955,1.4339
38.169000000000004,120.21,322.06,10.546,0.0,0.90851,4.0924,3.1031
23.189,285.08,235.27,9.3996,6.057,5.2082,8.31,1.8185
35.084,124.81,200.62,12.757,1.0927,0.33421,2.2698,2.5468
13.942,223.56,342.1,14.005,3.5039,0.0,1.5074,7.4025
32.62,108.36,140.62,18.989,0.0,0.088767,7.3008,2.4171
59.222,128.23,311.53,25.309,0.25626,0.0,11.206,7.4299
64.84100000000001,274.98,329.14,33.459,0.0,2.0031,9.7018,3.6536
18.625,248.96,146.47,1.5748,0.0,1.56,0.0,0.0
36.133,243.59,199.4,37.641,0.0,2.2336,3.4716,1.7834
16.653,117.2,184.26,14.95,0.0,0.0,0.0,6.1062
72.809,130.46,251.38,12.921,1.9337,4.6777,19.483,11.392999999999999
25.659000000000002,87.88600000000001,265.39,27.948,3.6301,0.68657,8.2572,2.187
41.317,93.67,158.05,4.2834,0.0,0.0,5.2461,6.3091
53.318999999999996,146.2,176.01,0.75069,2.7126,0.0,5.724,2.8115
46.033,158.1,494.24,38.917,114.03,5.2831,5.0966,16.116
7.8254,519.71,238.16,0.0,0.0,0.0,0.0,0.0
76.757,256.9,220.8,12.672,0.0,1.8730000000000002,6.1638,1.879
213.84,310.44,437.8,12.468,979.89,6.2881,0.59006,0.0
49.295,153.8,206.43,3.1833,0.0,1.5145,0.0,0.0
0.65087,152.56,135.46,13.485,0.0,0.0,13.417,5.3796
54.821000000000005,181.08,310.79,7.6794,0.0,4.3141,6.5528,13.433
14.357999999999999,160.21,306.03,15.157,1.1537,1.0189,7.0148,1.9657
50.773,179.85,226.78,8.6945,0.0,0.0,2.8395,8.9082
107.11,120.75,285.64,7.031000000000001,4.0051,0.0,0.0,3.7339
393.98,242.04,255.97,17.623,0.0,0.0,0.28601,2.48
29.308000000000003,230.58,138.95,25.188000000000002,0.6784399999999999,0.89786,8.5971,7.1758
12.163,454.78,375.89,21.357,2.209,5.6815,13.9,6.8015
25.409000000000002,201.62,234.56,3.1788,0.0,0.0,5.1466,1.861
32.976,142.11,241.08,23.086,1.0889,0.0,4.0632,2.4989
26.612,92.554,144.21,15.749,4.7595,3.9783,3.6758,7.1464
58.967,159.86,329.54,24.575,0.0,0.90181,10.977,12.370999999999999
6.2071,167.66,378.63,22.116999999999997,3.8931,3.6,10.097999999999999,13.437000000000001
77.399,137.01,244.54,6.225,0.0,1.5935,6.1437,5.5961
50.465,134.92,352.36,30.573,5.9058,1.7237,13.707,6.507000000000001
26.668000000000003,140.1,214.4,20.131,0.0,3.6623,2.3674,3.201
97.273,251.89,336.36,39.965,6.2359,6.6655,7.8551,18.012999999999998
1.9039,80.919,140.74,0.0,0.0,0.34989000000000003,0.0,4.4931
12.293,150.26,146.79,9.9238,0.0,2.7969999999999997,4.4038,1.1249
75.877,233.23,211.29,0.9182799999999999,3.4645,1.5301,5.215,4.0225
59.104,107.01,300.43,3.9382,0.96081,0.0,5.8495,5.5603
66.762,159.36,270.36,13.017000000000001,0.48681,0.0,5.8082,4.5576
39.042,226.87,194.42,9.8395,0.0,1.247,1.3692,2.0385
49.242,224.35,203.33,21.761,2.9463,0.14362,4.7351,11.637
41.58,113.59,162.04,18.284000000000002,2.0168,2.5349,4.1132,9.3468
34.824,118.45,193.54,21.379,0.0,3.0806,5.2170000000000005,8.4626
89.633,177.96,274.44,18.025,3.4197,3.2229,6.5664,4.4934
28.374000000000002,60.055,177.21,21.776999999999997,1.4040000000000001,0.69297,8.2234,9.4494
34.286,168.59,236.25,6.5613,0.008999,2.0447,1.5165,5.4677
61.217,136.38,224.22,13.481,0.0,0.16652,0.0,5.4212
45.555,186.29,371.74,23.331999999999997,0.0,5.2005,7.9867,4.874
38.316,123.61,330.23,15.71,0.0,0.0,3.4772,12.752
36.565,91.884,146.76,7.5953,0.6470199999999999,0.0,0.0,0.0
20.409000000000002,259.65,248.58,0.0,0.7982600000000001,5.8422,3.4855,6.365
7.8127,99.40299999999999,225.62,19.156,1.2018,0.0,5.3941,1.2037
8.6755,362.67,193.46,1.9812,0.0,0.0,4.7523,4.1133
43.841,101.07,309.89,15.014000000000001,0.9929399999999999,0.0,3.3844,10.684000000000001
31.75,91.259,242.19,22.47,0.0,2.602,6.667999999999999,0.12194
16.928,84.59,186.16,11.98,0.75876,4.2356,2.9482,6.6697
7.7379999999999995,300.98,270.7,7.4385,4.9932,0.7865,4.6406,3.6409
