0,1,2,3,4,5,6,7
0.0,11.882,194.28,11.145999999999999,3.1758,42.88,101.49,6.0949
1.2413,5.9223,269.65,23.393,0.0,57.73,107.02,3.0357
0.0,5.9259,456.51,34.176,3.9278,65.795,214.32,1.172
0.0,4.4071,452.77,22.404,5.7177,136.2,206.92,6.4418
0.0,5.4772,342.37,20.215,0.78392,74.775,74.727,0.0
0.34459,8.1052,347.04,17.04,0.0,55.162,150.32,7.1707
0.0,7.6169,480.92,25.33,0.63149,96.227,73.582,8.8607
0.0,6.8697,577.85,21.678,3.6351,210.04,102.48,0.0
0.0,10.499,292.56,16.37,2.4348,97.77799999999999,204.84,4.4753
0.69507,21.33,423.68,31.926,7.8749,199.57,148.51,2.8116
0.23268000000000003,13.347000000000001,518.75,24.011999999999997,0.0,99.227,178.16,4.1766
0.56942,2.0347,354.08,16.239,0.0,111.35,191.49,6.8731
0.0,8.238,318.38,23.035999999999998,5.0768,99.81,116.95,13.788
0.69882,8.0409,420.6,23.595,1.5906,85.219,120.42,4.7505
0.35201,6.1953,341.09,25.499000000000002,1.7596,47.437,147.79,6.2392
1.1493,5.9675,306.52,17.416,1.7396,44.091,58.724,5.352
0.57512,4.1184,408.87,21.19,1.1525,53.293,88.62899999999999,4.6058
3.0312,4.5745,323.84,16.866,3.0638,49.574,116.35,2.9329
0.30419,0.32226,252.63,15.390999999999998,1.2998,42.916000000000004,82.463,6.7139999999999995
0.0,4.1607,350.47,21.703000000000003,3.5239,30.5,98.46600000000001,4.8767
0.011047,2.2579,310.22,31.233,1.4181,92.774,152.62,0.39535
0.0,8.9703,389.43,16.517,0.57823,81.167,198.45,13.659
0.053716,7.3,283.87,7.3054,0.0,131.03,91.36,7.8019
0.8947799999999999,0.73261,340.09,20.886,2.6887,122.87,149.66,2.6157
1.3018,15.62,418.48,30.933000000000003,1.016,68.476,100.39,9.1566
0.0,6.9788,327.48,16.712,0.0,127.44,163.33,9.3271
0.81695,7.7619,312.17,12.8,1.1376,66.58,86.73100000000001,4.6561
0.51845,8.7338,282.77,21.296999999999997,0.0,80.07,112.71,1.4544
0.0,9.4398,206.99,10.175,1.9815,70.337,62.131,2.9495
0.0,6.9408,402.14,21.714000000000002,1.1161,86.43700000000001,141.43,1.4321
0.0,12.681,338.81,22.107,0.0,102.92,99.475,2.2565
0.0,14.26,452.67,20.180999999999997,2.2642,129.93,222.97,8.8001
0.0,14.047,571.01,53.776,5.1929,83.387,127.89,6.9246
0.0,18.340999999999998,694.58,28.779,0.8405799999999999,332.23,167.15,10.93
14.583,4.2622,484.73,28.926,1.8201,303.15,182.03,1.9955
0.0,4.2112,269.79,3.9183,0.92419,58.461000000000006,112.39,3.2515
0.64284,5.1856,362.86,13.995,5.9269,34.579,121.38,8.0983
0.0,0.63016,310.71,10.164,2.3124,135.21,146.44,3.1489999999999996
2.5307,5.7461,710.27,37.262,0.20888,228.82,127.3,2.6151
0.0,6.1934,444.11,27.375999999999998,3.9966,54.313,217.54,3.8312
0.7498600000000001,2.5545,412.83,16.257,5.0786,48.50899999999999,107.72,1.9113
0.91204,4.1428,495.58,8.4812,8.113999999999999,243.46,184.35,9.2716
0.0,6.404,553.16,24.611,0.9608399999999999,151.51,223.39,26.603
1.9581,1.605,372.99,15.731,2.4921,307.26,194.03,0.94905
4.2068,10.06,420.51,27.174,1.1340000000000001,141.53,114.61,0.8791700000000001
0.0,7.2511,359.93,28.811999999999998,1.3333,68.92,166.61,6.4374
0.0,3.9991,338.4,25.555,2.2075,90.18799999999999,197.51,0.0
0.43733999999999995,8.8308,238.66,29.561999999999998,0.6006199999999999,30.494,174.05,3.8795
0.0,3.1644,373.11,10.449000000000002,1.1559,156.19,126.79,1.7508
0.0,5.9176,286.29,13.944,0.0,68.16,126.33,7.7543
7.3044,2.2640000000000002,386.88,2.4369,0.070116,34.832,66.17699999999999,0.043327
0.3135,7.9503,578.41,23.701,1365.2,274.77,166.61,2.3187
0.23087,3.5015,500.72,35.067,4.3477,162.58,251.67,7.3811
0.0,7.4677,337.64,12.196,1.1307,61.453,115.28,8.6718
0.0,8.4705,361.0,27.660999999999998,3.5448,195.65,178.52,8.8337
0.9093700000000001,6.9416,321.43,20.152,0.0,48.67,125.22,2.2161
2.7114,6.9371,325.81,28.232,0.54598,112.93,126.25,10.398
0.18725,0.0,276.81,7.4355,3.4006,91.382,138.9,3.6527
0.76955,4.2416,195.29,16.909000000000002,1.1749,75.142,58.22,5.4118
0.0,9.5883,337.0,20.557,2.3737,133.41,164.65,5.3045
0.0,4.8048,508.46,11.91,0.006804000000000001,103.96,142.93,14.823
0.68571,12.335999999999999,336.47,22.105,0.31764000000000003,97.07700000000001,101.33,7.7620000000000005
0.0,5.7784,469.36,24.669,1.2049,114.24,148.17,5.1081
0.0,7.774,387.89,15.164000000000001,4.1284,43.684,95.47,1.7445
0.62136,7.968,318.06,33.29,3.3156,91.935,182.98,4.9068
0.47544,11.442,356.24,13.636,5.2661,108.11,168.47,3.6132
0.0,6.7725,348.62,30.996,3.1868,80.638,166.29,8.7111
0.091882,11.252,440.31,24.965999999999998,5.9475,107.71,134.34,7.2549
0.0,9.3703,386.76,14.537,1.0785,109.26,159.61,4.5568
0.33411,2.8369,325.55,12.552999999999999,1.3766,136.89,137.49,1.0288
0.0,4.0169,356.2,28.854,0.41536999999999996,108.89,161.65,4.8484
0.0,6.7512,404.99,25.226,2.9595,71.185,196.8,8.3901
0.0,8.7204,472.81,33.864000000000004,5.5445,34.94,112.47,7.2905
0.39531,8.0532,233.52,12.509,2.9359,59.611999999999995,90.87100000000001,0.0
0.0,8.5639,581.5,18.21,3.0686,96.459,316.11,2.9292
0.0,16.632,305.42,16.373,0.038814,113.69,77.359,5.079
1.0562,3.432,250.22,13.498,1.5551,45.424,130.98,3.8434
0.0,0.16293,325.65,20.68,3.0173,62.184,157.9,3.1728
0.0,5.3424,401.35,28.831,2.6975,183.16,170.48,6.3962
0.31032,7.7735,438.28,9.5101,0.8804200000000001,47.581,53.658,7.3826
0.0,2.3426,409.29,28.831,0.7931600000000001,47.371,104.8,7.1705
0.0,4.8014,497.47,36.393,3.2836,78.304,162.39,3.0973
0.85561,10.53,427.28,37.512,2.8345,266.37,122.62,8.363999999999999
0.072168,6.5193,588.69,15.637,7.2449,290.95,229.91,5.9305
2.9939999999999998,6.0407,438.52,30.55,2.4154,67.436,123.92,6.9819
1.1483,11.503,311.78,29.160999999999998,4.2541,80.47800000000001,135.81,18.069000000000003
0.0,0.82876,304.99,18.369,0.3558,160.82,157.06,4.7072
0.23095,3.1335,345.86,3.7289999999999996,2.7331,71.562,61.553999999999995,2.5718
0.93501,4.0414,278.64,3.6578,0.76094,50.931999999999995,107.42,2.8712
0.0,6.5758,320.11,24.092,1.6637,73.844,129.69,0.95835
0.33901,5.8420000000000005,474.28,28.313000000000002,0.2883,160.87,183.96,0.0
0.0,3.4353,348.95,21.271,0.30457,107.88,113.7,12.085
0.0,3.8202,335.88,11.417,2.6662,184.64,88.36,6.0768
0.0,11.07,510.93,29.541,5.1849,158.72,195.75,6.879
1.0495,7.727,272.19,31.745,5.2938,100.48,165.9,14.31
0.0,6.5669,377.82,21.749000000000002,10.668,85.708,179.19,5.9444
3.7865,12.722000000000001,487.14,40.356,0.0,31.034000000000002,565.56,0.68967
0.0,5.4341,294.04,14.565999999999999,3.1089,41.138000000000005,101.3,6.5449
1.8935,7.8802,235.49,17.902,0.0,32.675,101.92,5.891
0.5896399999999999,12.064,337.56,17.112000000000002,6.8378,210.39,162.4,3.2369
0.0,7.0397,349.18,23.491,0.0,193.44,107.84,0.12495
8.706,5.9584,308.8,13.502,3.9405,177.71,145.61,3.6782
1.6838,3.3792,639.43,26.342,1.7706,94.23,119.63,3.0414
0.0,11.753,276.02,9.2347,2.2164,39.721,101.35,2.2938
0.63666,7.9017,400.61,7.8445,1313.3,58.611999999999995,127.64,3.214
10.287,7.5767,513.86,24.0,1.1657,143.5,126.65,8.6788
0.10385,9.5183,456.41,37.496,0.48028999999999994,94.61,238.54,5.9365
0.5858800000000001,6.5849,461.97,24.818,11.352,96.478,189.79,9.3466
0.0,8.4445,363.25,20.875,2.8609,94.646,101.64,2.4384
0.25589,9.7656,363.77,20.109,2.9241,40.449,168.64,10.208
0.0,8.6653,454.68,23.733,3.0692,164.97,136.53,10.009
0.52983,3.1201,328.45,21.533,1.3044,87.554,130.24,8.1783
0.0,7.1424,412.98,36.727,0.0,108.52,154.71,2.9558
0.0,8.4438,397.06,28.284000000000002,2.5469999999999997,112.66,190.99,9.9626
0.0,0.072505,189.05,13.075999999999999,0.3185,34.336,82.044,6.3293
1.5667,12.55,827.62,60.599,0.48245,107.4,79.699,7.1691
0.0,11.885,472.5,31.529,2.8549,57.102,180.28,8.6259
2.5307,7.1963,396.69,14.37,5.6679,49.678000000000004,115.43,3.1942
0.0,7.1416,276.87,9.5531,0.14984,101.04,63.091,1.0955
0.14257999999999998,2.2462,429.19,27.651999999999997,1.3123,184.24,256.04,4.5129
1.3437,11.67,416.08,22.631999999999998,0.0,164.08,160.72,4.9642
0.20823000000000003,3.1814,420.08,23.761,0.0,59.161,150.79,1.1272
0.74351,4.7513,313.5,24.988000000000003,0.9005299999999999,107.33,103.24,3.932
0.0,1.6687,436.57,54.926,2.2962,175.48,193.53,2.5148
0.0,5.6677,326.95,12.42,3.4416,56.568999999999996,143.67,6.2285
0.0,11.884,406.19,19.771,7.7575,72.55,147.75,7.1984
0.0,10.312000000000001,279.94,23.168000000000003,1.4185,36.603,92.975,2.3124
0.0,3.6732,192.04,13.671,4.2066,66.055,79.557,2.3211
0.9068799999999999,6.1774,490.33,27.326,5.6412,103.97,202.17,6.9441
0.0,4.8414,404.81,19.371,1.0270000000000001,91.93700000000001,126.32,8.7542
0.35996999999999996,8.6562,518.91,13.34,3.8001,61.167,90.48100000000001,3.7227
0.26347,6.9713,388.45,25.559,6.2341,77.92,148.48,5.1334
0.94306,9.274,438.24,24.171,2.552,82.816,98.56299999999999,6.4335
0.69938,4.8906,310.3,24.631999999999998,3.9645,50.483000000000004,95.94200000000001,4.7216
0.87636,12.232000000000001,452.32,20.846999999999998,6.7288,157.56,247.55,8.8163
0.0,4.9289,363.18,38.263000000000005,3.4835,70.074,183.05,10.927
0.0,7.0978,444.07,22.875,1.0844,128.4,138.47,0.0
0.67796,4.8993,450.24,31.221,7.439,168.58,121.1,4.1543
0.0,10.280999999999999,341.55,16.991,1.604,38.304,87.286,11.117
0.0,4.7373,182.62,9.2473,4.1395,31.398000000000003,56.446000000000005,6.7347
0.061464,11.537,448.23,33.285,3.7871,161.81,390.12,0.82444
0.0,6.787000000000001,633.97,16.287,5.1056,134.2,135.79,2.8011
1.0013,16.861,426.42,27.160999999999998,0.0,39.736999999999995,132.27,12.254000000000001
0.0,12.554,375.87,19.264,3.3194,43.898,126.47,3.9455
2.9518,2.0719,569.24,22.86,0.0,98.816,78.082,2.3635
1.8118,7.992999999999999,347.37,23.964000000000002,3.8604,90.49,114.51,7.5284
0.3842,4.3237,397.6,25.169,0.6723899999999999,99.575,68.109,4.3135
0.0,10.006,265.22,26.548000000000002,2.5702,74.219,84.242,4.3017
0.65987,9.0349,447.08,20.012999999999998,2.3134,81.061,128.16,5.3972
0.0,0.0,334.15,12.802,0.0,151.33,97.725,1.8945
3.9506,2.8098,323.69,16.158,0.0,51.641999999999996,84.541,6.4449
0.0,5.9968,423.95,13.145,1.6049,75.773,138.29,6.0519
0.12111,8.6994,522.41,27.788,1.5947,202.49,194.01,5.5221
0.0,3.7382,347.05,21.546,1.2271,91.98,218.09,2.5184
0.23066,6.1339999999999995,351.93,20.816,0.22432,108.29,119.51,6.1373
0.0,0.94876,505.25,23.111,4.5437,77.665,161.94,5.2904
0.0,0.0,384.71,13.519,5.4762,140.12,164.76,8.7457
0.0,9.9332,193.13,11.838,0.5416,43.623000000000005,94.928,5.2772
0.0,5.0116,257.9,14.795,3.3123,103.8,169.31,7.0905
0.0,11.017999999999999,354.81,26.35,0.40176,91.98899999999999,144.38,8.6566
0.0,0.68515,346.14,11.078,1.2612,66.464,166.67,8.1951
0.0,8.501,485.69,26.93,2.2256,33.584,59.026,1.0514
0.12822,10.949000000000002,407.97,30.73,2.0697,175.51,143.07,5.0028
2.2552,3.3112,408.23,38.628,6.795,130.61,174.29,9.6909
0.0,2.8344,290.62,25.788,6.225,86.721,101.79,6.1094
1.2242,6.3941,461.19,26.151999999999997,6.6792,121.57,164.55,0.046202999999999994
0.0,6.065,467.44,26.773000000000003,4.493,86.04899999999999,110.01,10.097999999999999
0.31119,8.2916,285.12,23.374000000000002,0.6812,122.51,171.78,6.7277
0.0,7.2954,372.15,13.229000000000001,0.0,129.74,122.67,2.5368
0.010878,19.62,337.49,28.298000000000002,1.5883,189.32,124.04,6.5751
0.0,6.8221,653.5,27.235,6.1597,176.0,175.23,3.3438
0.38859,1.138,466.15,16.91,1.8706,39.55,121.67,4.5669
0.0,7.7392,406.5,28.096,3.3161,105.46,157.64,5.8325
24.648000000000003,10.259,465.51,26.989,0.0,306.46,290.74,11.324000000000002
6.4125,13.235,505.92,38.866,2.6323,101.46,148.83,12.519
0.38606,1.5533,294.0,10.922,0.0,56.492,69.952,2.194
0.91738,6.1451,430.24,19.628,1.9193,182.82,204.76,5.6857
0.73968,7.1502,464.45,36.529,6.4437,64.877,88.728,10.049
0.0,5.9801,297.0,8.0906,0.20978000000000002,92.501,93.618,1.3067
0.18891,1.0745,254.04,8.913,3.5221,90.163,91.281,1.9071
0.0,0.46415,315.06,5.2965,2.6635,71.236,108.61,7.7924
0.93258,3.3144,381.34,16.723,3.8444,90.916,137.26,8.6257
0.45721999999999996,7.6605,497.24,15.265999999999998,1.9403,66.892,103.24,3.5778
0.96821,6.1116,227.23,19.831,0.76221,36.47,60.419,3.0069999999999997
1.7109999999999999,7.2009,458.05,28.134,0.0,36.895,71.42399999999999,11.927999999999999
0.1945,1.349,282.17,14.037,4.2216,95.535,128.5,2.9085
1.3052,11.366,450.72,25.075,3.3372,84.46700000000001,127.24,4.0778
0.0,9.8109,495.66,40.985,0.75034,102.98,140.79,5.5629
0.9542299999999999,10.395999999999999,372.32,22.579,1.1298,68.64699999999999,90.081,4.191
0.0,9.8195,423.45,22.14,0.036358999999999995,69.001,126.89,9.6353
0.0,8.971,274.92,10.693,3.3424,130.32,115.56,4.3146
0.6578,14.732000000000001,400.51,29.235,0.0,174.88,235.98,11.3
0.6823100000000001,5.096,487.05,28.066999999999997,0.46319,115.86,134.23,1.531
3.1665,9.552999999999999,386.94,23.546,2.2882,78.123,90.994,10.280999999999999
0.46241000000000004,10.202,458.45,21.843000000000004,0.0,85.219,169.44,5.8282
0.7833399999999999,3.4947,385.07,9.6579,0.0,134.0,191.45,5.9917
0.65283,4.3821,404.29,8.9732,2.8464,166.65,142.23,5.2904
0.0,15.785,306.0,22.019000000000002,2.2992,116.76,142.7,6.172999999999999
0.076153,12.492,496.36,12.696,0.0,151.81,176.53,11.245
0.0,6.0645,329.17,16.984,0.73612,33.986,129.73,6.0703
0.0,8.8626,282.97,26.476,1.3209,63.339,105.0,6.6831
1.7166,10.767999999999999,373.45,39.482,2.2463,103.65,166.0,16.457
0.0,6.1257,365.85,8.0059,0.0,60.702,128.81,7.768
0.0,6.1605,366.25,20.853,1.8054,45.746,121.69,1.1667
4.9458,0.7481800000000001,351.66,22.426,5.2534,74.11399999999999,126.74,0.63388
0.0,6.7252,429.02,25.755,0.0,191.3,147.56,2.7022
0.0,11.414000000000001,473.52,30.461,0.0,91.4,113.53,6.2643
0.0,11.279000000000002,416.33,3.4135,0.0,44.849,52.766999999999996,2.6910000000000003
0.0,10.267999999999999,512.39,29.414,2.9653,72.654,207.58,2.3317
3.0156,3.8434,336.83,36.263000000000005,4.3753,92.443,147.87,9.8488
0.0,8.9648,311.94,28.311999999999998,9.0298,119.21,105.63,2.9741
0.0,0.0,290.58,5.0632,1237.0,55.42100000000001,92.67299999999999,11.978
0.0,4.6332,334.94,27.573,1.5946,48.08,107.56,6.4372
0.0,4.1783,362.78,18.962,0.0,52.736000000000004,137.03,3.4149
0.87828,2.3591,340.34,30.715999999999998,2.4441,48.803999999999995,88.245,8.0486
0.0,7.5113,366.88,25.23,0.0,52.166000000000004,204.69,0.12265999999999999
0.0,2.9171,437.35,19.257,0.0,47.702,137.99,4.2144
0.0,5.1486,398.07,24.816,0.57865,81.273,126.52,4.3967
0.0,7.2474,329.24,29.48,0.0,51.919,94.49700000000001,10.914000000000001
4.7523,11.520999999999999,497.36,29.625,2.5593,263.39,237.33,3.0868
0.23784,9.0298,492.85,21.159000000000002,1.5839,153.98,125.17,6.928
0.0,8.8749,446.34,26.494,0.0,111.07,142.7,3.6331
0.41136000000000006,3.5158,424.7,20.165,1.9027,91.061,127.92,6.4412
0.0,13.558,224.38,22.572,0.0,34.235,87.464,3.304
2.2246,8.1824,393.11,30.654,0.7713,72.52199999999999,155.75,2.6811
0.8655799999999999,17.184,464.96,26.596999999999998,2.3553,67.619,209.33,5.8789
0.85762,5.5629,376.65,21.677,3.4682,52.556000000000004,152.06,9.0097
0.0,0.9706600000000001,287.13,9.8396,0.0,49.291000000000004,69.365,0.0
0.7581,2.4842,322.27,19.128,0.62452,51.548,54.611000000000004,0.84929
0.0,7.0551,644.78,39.266999999999996,0.49543999999999994,118.75,132.74,2.5282
0.18155,8.3269,748.25,53.306000000000004,15.292,95.835,219.34,0.36371
2.3613,9.9137,327.43,23.221,4.2581,117.66,142.73,4.7662
0.7618,4.2798,352.96,19.989,1.8885,81.257,184.33,3.2880000000000003
0.15275999999999998,4.7036,369.65,29.340999999999998,0.0,44.523999999999994,111.45,4.8164
0.70832,17.525,564.3,30.549,5.2137,185.4,317.43,4.3344
0.0,7.3545,519.22,35.15,1.2929,129.0,202.32,5.1547
0.12611,1.6815,396.32,17.21,5.7893,156.51,127.12,7.0927
0.0,6.6844,305.44,27.813000000000002,0.0,64.906,105.16,3.0891
0.35864,4.3132,370.44,24.881,1.0492,131.19,158.64,6.6651
0.0,5.9778,139.65,9.6189,5.2821,39.861999999999995,84.963,5.026
0.0,6.1441,282.16,21.209,1.3296,66.712,201.91,8.254
0.12525,4.493,387.61,18.037,5.4135,75.127,127.9,7.7229
0.9459299999999999,6.1376,627.21,25.963,0.0,279.56,65.061,8.7312
0.21026999999999998,5.4982,204.26,16.070999999999998,2.128,68.305,79.387,1.8253
0.0,5.9522,295.95,10.809000000000001,1.3006,37.708,67.054,5.4859
0.22091999999999998,10.636,308.94,11.515999999999998,0.0,63.248000000000005,139.61,14.376
0.0,14.870999999999999,581.99,14.162,2.0445,288.32,121.02,3.7507
0.76341,2.0386,305.89,36.42,3.2245,38.784,99.17399999999999,8.7505
0.15972,10.699000000000002,928.58,72.066,5.8943,138.61,103.9,1.8311
0.0,6.2116,331.26,22.228,1.1645,81.21,173.24,2.3679
0.0,1.4501,377.88,15.825999999999999,0.68777,72.175,192.43,6.5045
0.37324,4.5114,311.01,3.2166,1.8247,94.27799999999999,72.28399999999999,0.0
0.0,10.442,240.56,18.750999999999998,1.7953,35.157,158.52,8.1975
0.0,7.6765,397.5,18.254,0.0,67.346,103.01,7.1679
0.0,4.9343,351.08,23.87,2.6626,44.438,184.47,5.3513
0.0,4.1933,380.61,13.345,0.87318,79.99,82.553,2.461
0.3069,11.53,610.58,29.2,10.089,276.39,310.49,6.7638
0.46386000000000005,5.1068,369.28,24.566999999999997,4.3405,97.69,97.139,3.6177
0.23636999999999997,5.5751,368.68,30.980999999999998,3.7266,65.993,147.76,6.5412
1.913,8.0056,437.5,43.806000000000004,1.7939,49.718999999999994,116.79,10.884
0.17765999999999998,3.5145,455.07,9.6087,5.3831,34.95,168.3,2.0444
0.37033,4.9632,351.1,22.333000000000002,3.5986,95.853,152.16,9.4025
0.0,5.6899,243.12,15.868,0.49651999999999996,47.559,91.32700000000001,0.0
2.2032,6.8019,397.15,33.045,0.0,155.27,169.85,7.3289
0.82081,6.7734,331.64,19.017,0.0,59.13,90.67399999999999,7.4532
0.0,6.7553,395.49,24.48,6.8309,98.916,141.97,11.779000000000002
1.2366,3.0626,280.82,25.668000000000003,0.0,126.81,149.61,4.9081
2.5532,17.276,434.06,27.781,1.8107,62.476000000000006,129.56,7.8023
0.5122800000000001,8.2046,248.85,23.269000000000002,0.25713,165.03,91.04899999999999,14.610999999999999
0.0,5.0067,436.4,19.553,0.0,112.02,251.86,4.2407
0.0,4.5602,165.04,8.8781,0.0,70.142,81.747,0.0
0.0,5.8743,340.17,13.369000000000002,2.5085,48.229,143.66,3.6491
2.2875,6.617000000000001,457.98,22.807,3.8057,76.777,132.88,5.933
0.0,12.325,525.06,22.219,4.6967,130.37,185.63,3.1376
0.56904,10.960999999999999,386.44,27.337,0.26365,39.068000000000005,138.87,2.0915
1.6083,5.5396,337.67,18.755,6.2695,74.405,65.601,2.4378
0.0,6.6723,411.09,23.309,3.7847,86.149,198.5,9.1675
0.8202,5.9177,255.25,24.621,0.0,42.62,62.328,4.3572
1.1156,11.812999999999999,420.47,24.344,1.4218,54.909,103.54,1.3385
1.2526,7.2475,414.23,51.143,0.0,391.34,313.15,3.8424
0.0,4.5317,388.39,13.174000000000001,2.5671,58.343999999999994,98.17,6.8528
0.0,6.1563,409.13,10.323,1.6558,97.491,134.6,9.4248
2.2629,4.7858,371.62,19.886,0.0,147.48,213.88,5.7794
1.0121,2.5656,245.02,13.341,0.13651,68.527,73.14399999999999,3.2911
0.0,3.375,344.29,33.754,0.0,75.696,149.38,1.8385
0.0,6.0458,429.49,13.224,0.0,38.204,127.71,12.640999999999998
0.0,1.1703,324.35,18.526,1.8566,50.083999999999996,110.98,5.9041
0.0,11.02,514.92,7.5983,10.640999999999998,299.84,201.23,4.7439
0.07800399999999999,4.1975,375.07,26.774,0.0,75.19,117.33,2.6101
0.0,8.9713,569.38,35.762,0.0,77.35,96.68700000000001,8.9503
2.9269,3.4525,368.15,28.244,3.3104,70.434,95.06700000000001,4.4511
0.0,6.8025,320.88,8.4039,1.1484,67.264,80.857,6.4018
0.0,7.2981,527.46,21.799,4.1294,271.54,256.32,8.4907
3.9291,5.3313,398.97,19.387,0.0,141.81,105.06,4.4132
0.0,16.084,496.26,34.365,6.4335,75.018,186.04,5.5504
0.25584,4.258,418.54,41.354,0.6715399999999999,53.981,223.11,13.026
0.0,4.8947,404.74,27.031999999999996,0.43103,112.72,151.08,4.7965
0.0,6.575,440.48,20.877,0.3859,93.491,77.596,3.6537
0.0,12.299000000000001,434.03,11.859000000000002,1.0702,60.688,113.24,9.3378
0.0,6.2061,279.48,14.857999999999999,1.3597,47.258,91.421,4.4030000000000005
0.0,5.1973,449.74,21.037,2.0453,212.01,156.04,3.1515
0.0,5.3174,334.94,28.996,1.6702,52.58,117.55,12.911
0.0,5.9497,351.64,26.744,1.7993,43.247,149.17,4.6105
0.59564,9.7797,252.93,11.13,4.7606,47.291000000000004,63.06,6.645
0.0,5.3279,322.54,16.458,3.5287,56.405,129.9,7.0744
0.69175,4.9668,275.53,14.548,1.4909999999999999,59.00899999999999,68.399,2.2063
12.373,0.78561,273.15,16.164,3.8748,33.861999999999995,117.23,4.7459
0.9540700000000001,5.6461,441.4,18.935,8.0854,254.08,158.23,5.0259
0.0,5.9473,318.21,15.61,0.0,132.33,96.10600000000001,8.9898
0.10152,3.9407,415.43,17.819000000000003,10.838,151.31,174.21,9.1189
0.0,11.28,355.51,17.713,1.7941,82.851,108.72,9.8044
6.1808,11.06,419.89,23.535999999999998,1.5507,196.12,194.66,10.135
1.63,15.504000000000001,429.36,17.194000000000003,2.7176,130.5,194.36,9.4875
1.0198,0.11925999999999999,293.72,26.295,0.0,60.52,107.85,3.0557
0.0,2.3792,276.1,24.668000000000003,3.9714,41.67100000000001,104.0,2.1951
0.0,5.8868,582.64,14.626,20.063,155.27,146.03,15.679
2.3412,12.958,361.11,17.542,0.37351,55.387,108.63,6.7418
0.0,3.3394,371.88,35.900999999999996,0.9432200000000001,89.728,172.89,3.4313
0.0,2.3668,464.62,32.404,11.508,238.78,246.86,6.0452
0.0,5.7532,308.11,20.434,3.2244,53.67100000000001,145.58,3.7474
0.0,4.6484,297.13,14.005,3.0726,91.56700000000001,109.45,4.0863
0.57995,1.2418,271.71,12.05,0.76462,87.818,125.19,3.8537
0.67515,10.931,521.94,38.348,1.5330000000000001,267.99,267.29,5.3562
0.06754500000000001,8.7008,391.35,26.65,0.0,49.95399999999999,125.26,3.7258
0.0,15.686,491.13,40.045,2.2585,113.02,191.27,7.8806
0.16885999999999998,2.3015,345.65,28.335,1.0821,58.865,72.32,4.9952
6.9866,13.022,303.21,14.135,0.25611999999999996,160.7,78.796,5.1245
0.0,6.2139999999999995,274.62,18.299,0.0,80.015,104.45,0.19217
0.80303,5.4602,470.36,29.445,1.5876,110.86,162.08,6.9302
0.0,2.4609,294.33,16.101,2.0473,47.247,175.77,13.889000000000001
0.29727,8.5262,410.91,11.932,3.2978,44.09,104.46,5.989
0.0,5.0586,423.73,7.3405,0.22834000000000002,86.836,122.97,2.6702
1.5651,1.2537,432.78,8.7548,3.9034,107.52,269.28,5.1129
0.9665299999999999,11.52,368.52,21.543000000000003,4.2039,45.965,132.06,5.2879
0.0,5.2171,412.13,25.18,2.5865,144.61,222.68,3.25
0.0,5.0212,316.85,7.9110000000000005,0.0,106.53,102.91,7.9355
0.8015800000000001,7.8701,424.37,13.481,0.0,159.93,176.16,11.640999999999998
0.0,5.4912,356.53,12.957,1.3797,104.17,165.25,2.5289
1.5098,4.9803,292.75,35.148,0.2468,102.28,107.14,0.0
0.0,6.2359,227.56,26.698,4.6017,32.083,75.84,2.112
0.010989,9.9047,550.46,19.163,0.0,92.943,182.37,5.2019
0.0,0.1253,399.83,22.34,1.9139,38.082,71.14,4.0175
0.0,4.6261,267.33,16.535,0.0,119.89,105.77,1.5737
0.0,5.6001,398.51,18.936,1.3659,72.96300000000001,152.88,4.7833
0.0,2.8637,373.8,9.781,0.12765,90.932,115.81,4.8578
2.6876,2.1323,376.71,27.86,9.2717,157.55,128.56,0.1336
2.6486,6.8866,349.21,25.765,4.6956,76.407,100.43,6.561
0.23519,3.2433,626.61,34.354,9.1176,200.33,164.88,3.6867
