0,1,2,3,4,5,6,7
69.003,239.53,679.81,1.1251,0.0,0.0,0.0,2.0561
64.176,1818.0,459.64,6.2586,1.5035,0.0,2.6911,7.985
19.646,123.05,625.53,20.883000000000003,0.61392,1.5287,3.9127,4.7197
34.748000000000005,204.44,597.9,6.3948,0.0,0.0,5.6051,7.2956
133.87,247.07,458.14,4.2719,5.8239,1.5792,6.2328,7.4134
23.058000000000003,493.3,355.76,25.301,0.0,0.042942,9.4972,11.752
34.744,178.71,435.54,0.72219,0.59424,0.0,7.6439,2.9294
42.92100000000001,100.03,386.74,12.061,0.0,0.0,1.8771,11.87
50.29,147.59,390.06,8.0599,0.0,2.4609,12.429,2.3912
52.595,99.277,404.67,5.5916,0.0,1.1801,3.5115,6.0454
16.347,458.72,730.35,25.651999999999997,1.2201,8.0626,19.613,15.149000000000001
2.2578,88.375,144.72,10.630999999999998,1.8786,0.0,0.0,1.1028
20.405,195.97,370.52,13.98,0.0,0.0,0.0,2.1666
31.247,485.96,329.83,4.8564,6.087999999999999,1.9542,2.4557,8.6565
19.706,344.58,512.73,12.984000000000002,0.02615,0.0,4.2788,2.0476
40.324,464.56,290.28,8.5329,3.1679,0.91585,3.3262,2.8475
23.583000000000002,230.84,578.75,19.766,1.4151,0.7760600000000001,6.4582,4.3260000000000005
61.21,243.3,284.73,2.0522,0.0,0.017079,1.7585,0.0
9.3348,206.98,482.48,20.275,0.8338399999999999,0.1955,0.0,0.28274
44.078,267.81,384.87,27.47,0.0,0.0,8.2833,6.5454
4.0763,87.434,219.22,7.7994,0.77756,0.0,12.149000000000001,4.203
5.8024,84.57700000000001,383.44,9.174,0.0,0.0,8.9878,8.0197
12.331,277.79,226.12,8.0314,1471.0,0.0,0.0,4.1134
1.1681,142.27,146.18,13.447000000000001,0.72709,2.4934,2.0966,2.0129
61.302,159.27,442.94,13.703,0.0,0.37806,7.5948,7.351
102.61,211.71,648.33,13.959000000000001,0.5343100000000001,2.2323,10.089,2.2235
26.983,237.76,410.73,5.7947,0.0,0.05195399999999999,2.0268,5.8292
31.279,179.08,311.12,3.4183,1.7432,0.0,0.0,4.8722
80.17399999999999,367.88,857.15,4.1474,0.5060600000000001,0.32811,0.21059,0.0
53.677,182.96,273.53,12.925999999999998,1172.4,0.7758,14.164000000000001,0.0
52.894,390.97,267.66,9.0005,0.88197,0.0,6.4678,8.1119
52.4,281.28,427.13,2.3037,0.0,0.0,0.0,4.3235
28.436999999999998,271.09,746.54,11.2,2.8424,2.5303,9.7728,5.7227
50.945,249.18,609.97,24.486,3.0747,3.1319,5.399,13.882
41.522,142.51,294.24,9.7749,0.0,0.38363,0.82099,1.2515
27.416,99.135,323.99,0.52536,0.0,0.0,1.9844,5.7323
2.2917,146.26,463.24,29.180999999999997,0.19708,0.0,5.4948,17.0
33.645,525.92,518.28,6.6854,2.3624,7.6666,2.9827,14.297
29.008000000000003,288.63,437.62,10.253,0.95695,2.2004,1.8528,5.9208
113.15,245.98,463.97,9.8144,0.0,0.6446,2.1526,5.7985
11.109000000000002,295.25,366.46,8.3488,2.2443,0.8793799999999999,2.2986,2.1201
12.218,85.839,256.93,7.0564,0.0,3.4855,3.6467,0.0
52.123999999999995,266.62,567.34,0.69103,0.0,5.0876,4.4777,10.199
49.402,137.09,524.13,15.392000000000001,3.7803,0.0,4.8952,4.5969
35.861999999999995,125.64,525.77,13.118,0.0,5.8101,12.482000000000001,8.1301
10.203,498.63,607.33,11.5,2.9154,1.6304,0.0,1.8119
49.982,139.0,254.7,15.620999999999999,2.0037,0.0,3.295,7.6193
4.5537,578.23,400.0,2.5864,1.5216,0.0,5.7658,0.64704
101.1,587.53,548.88,14.014000000000001,0.0,3.0098,13.481,3.5013
76.593,374.8,493.93,15.904000000000002,1.2954,0.0,3.8092,14.927
15.835999999999999,138.64,259.31,13.557,3.6311,0.0,24.03,3.4306
16.49,333.08,337.88,7.938,4.418,0.0,4.1663,6.891
3.7656,71.82600000000001,166.66,5.3695,0.0,0.0,11.565999999999999,4.8115
14.7,423.42,738.22,41.736000000000004,4.6958,3.3416,6.2211,9.4678
19.082,264.12,240.59,6.2515,2.1364,2.7309,3.6526,1.6403
47.364,142.42,333.68,19.485,0.0,3.648,1.3295,8.5435
3.4346,70.19,139.32,2.9111,0.0,1.5129,2.4998,4.4942
26.263,649.57,623.19,4.9229,3.0052,1.9587,10.989,1.1292
59.922,212.63,424.73,0.0,0.47242,0.0,0.0,5.7436
12.515,124.06,466.15,18.897000000000002,0.0,0.0,9.1147,7.709
13.347000000000001,207.81,280.88,9.1596,0.44909,3.5469999999999997,0.0,7.5533
52.255,224.25,294.37,13.979000000000001,0.40153,2.7135,7.0911,0.0
14.415999999999999,108.49,223.95,2.8023,1.9656,0.0,7.6684,5.8131
78.327,168.42,514.8,8.6404,4.9223,1.3458,3.9091,1.1788
90.447,311.56,466.96,1.3219,0.763,0.6163,6.3755,7.52
9.5253,409.69,554.44,22.9,1.6038,1.8302,9.2357,8.7857
110.23,374.75,667.15,7.3229,1.6353,0.0,0.0,0.0
78.53699999999999,167.28,380.82,10.898,0.0,1.8825,0.0,8.4602
41.269,340.43,304.01,6.0135,2.886,0.0,4.8683,2.5351
126.26,898.35,923.65,7.9078,0.0,0.0,12.76,12.25
89.094,327.22,365.95,5.6047,0.0,1.1548,9.6055,5.8374
33.015,117.48,257.11,3.3108,1.6683,0.18487,1.0013,0.56366
23.997,317.5,847.77,46.887,1.1691,0.0,6.3212,14.514000000000001
90.59299999999999,269.45,572.83,1.9266,0.0,0.0,0.44578999999999996,0.8433
49.534,354.39,401.7,4.9193,0.0,7.3544,0.0,14.568
10.508,102.08,310.95,8.6602,4.0442,2.1496,3.2506,9.4357
9.7004,109.81,134.47,4.5995,0.0,1.2444,6.8219,9.5227
6.4479999999999995,109.79,132.0,0.36315,0.0,0.74647,0.0,8.3362
166.59,154.89,556.95,8.4663,0.0,0.0,9.4808,10.392999999999999
47.298,210.28,485.5,10.181000000000001,1.4097,4.2887,5.1535,10.917
30.535,76.092,242.54,16.064,0.0,0.0,6.5619,0.69208
47.137,333.27,510.16,6.0513,0.027247000000000004,0.0,20.34,0.50784
13.332,122.16,660.07,27.883000000000003,0.0,0.0,14.841,5.7194
3.2304,879.84,707.73,12.869000000000002,0.31748000000000004,0.0,3.0214,3.8718
24.324,229.11,327.45,3.8645,2.4806,0.0,0.0,0.0
46.327,206.41,353.3,9.0849,0.0,0.0,1.2483,0.0
86.57,300.07,620.34,10.753,0.0,2.5813,1.5084,6.593
21.072,328.65,2626.0,78.377,0.721,8.7582,18.477999999999998,24.429000000000002
20.962,294.0,505.55,2.2351,1.3442,3.1536,2.0544,4.239
69.592,124.92,454.68,15.555,1.4731,7.3308,1.7498,12.98
61.799,167.24,473.88,13.741,2.7349,0.0,6.8367,7.3162
64.301,235.26,427.79,13.220999999999998,1.5096,0.0,18.529,1.0392
17.597,87.102,399.33,13.39,1.9869999999999999,1.2306,1.0863,0.53378
14.712,212.66,255.81,8.1501,0.0,3.162,0.9489299999999999,9.8397
12.797,87.238,733.07,47.225,0.9204100000000001,1.4781,3.6834,9.878
60.06399999999999,252.83,504.2,14.661,0.0,0.0,0.0,2.9358
74.218,173.31,525.47,13.085,0.0,0.51367,4.0280000000000005,4.8828
25.419,318.95,327.54,8.0787,1.5984,0.0,0.33876999999999996,2.1879
8.4602,65.696,248.91,8.0374,1.5135,0.0,6.6934,6.6765
19.012,62.731,199.16,12.376,0.11472,4.0256,2.2435,8.0846
65.748,161.4,450.27,10.683,3.2542,4.046,5.5565,3.5891
41.691,122.57,515.46,4.1018,0.0,7.3645,9.7846,4.7477
47.214,232.12,336.03,5.1728,4.8173,0.44411999999999996,1.0961,0.0
36.976,358.69,539.61,16.283,0.0,0.0,0.77663,5.8308
36.25,128.9,247.34,9.5216,0.0,0.0,3.1943,13.069
61.04600000000001,204.9,383.58,7.4062,0.46743999999999997,1.5222,4.5367,4.8719
48.163000000000004,607.77,526.07,5.2206,2.0288,2.2468,9.2339,1.7042
54.63,155.08,525.41,13.81,2.1672,1.1986,0.0,3.7725
23.669,124.82,258.59,11.716,0.88497,2.1985,2.1464,11.219000000000001
17.035999999999998,111.07,409.67,0.0,0.95542,0.49126000000000003,0.0,10.424000000000001
36.736,74.77,449.33,24.65,1.8878,1.9838,7.5001,1.7976
70.593,235.89,403.36,10.158,0.0,0.0,4.4835,4.9743
11.392999999999999,542.04,335.75,5.8768,0.6265,3.7859,8.9746,7.205
34.489000000000004,232.68,411.82,2.2859,1.5403,0.0,1.7047,5.367000000000001
0.20986,65.305,464.56,11.295,3.6235,0.85008,5.5709,13.675999999999998
46.005,496.06,445.46,35.329,0.0,1.5118,9.4991,12.902999999999999
46.004,348.1,385.58,8.5758,1.6053,0.37796,5.9856,6.6242
71.127,324.24,676.51,10.155,0.0,0.56709,7.7676,0.0
44.166000000000004,381.9,437.73,28.846,0.53983,0.23085,0.0,8.459
30.42,102.87,265.3,5.4882,0.0,0.0,2.5501,2.3057
55.375,151.87,538.37,30.296,0.49368999999999996,0.59621,6.0817,4.1333
22.65,188.07,817.67,20.36,1.5048,0.0,1.4196,1.6417
64.92399999999999,414.5,197.88,5.5482,0.0,0.85767,0.0,3.2642
7.3973,181.43,413.12,12.015999999999998,0.0,0.53471,10.812999999999999,10.261
152.12,233.32,509.75,10.606,0.0,0.0,6.3349,4.766
84.182,130.53,377.33,15.415999999999999,0.60069,0.2816,5.8476,1.6256
114.18,289.71,649.56,4.5898,0.0,0.46821999999999997,2.7935,0.0
39.029,124.08,328.22,4.0769,0.0,0.0,3.2084,2.2442
37.013000000000005,99.53399999999999,345.91,0.0,3.9243,0.0,3.069,0.0
33.797,140.95,451.44,21.718000000000004,1.0479,0.0,0.0,5.1247
97.165,118.0,378.56,6.8858,7.2918,5.7553,7.742000000000001,13.015999999999998
22.820999999999998,78.663,241.9,0.0,0.35201,0.0,0.0,0.6753100000000001
94.435,296.75,405.46,6.5998,4.0637,3.9818,5.1622,5.0952
59.111999999999995,169.47,288.96,4.2171,0.0,3.8883,10.834000000000001,5.976
129.36,196.94,466.5,5.6646,0.0,0.017204,0.0,0.45298999999999995
6.218999999999999,154.9,186.82,0.0,0.0,0.0,0.0,0.0
6.4568,86.195,157.02,2.9158,0.17089000000000001,3.8538,8.5892,6.2732
74.742,261.11,705.61,7.0641,0.22880999999999999,4.4207,8.9411,4.5666
25.048000000000002,173.78,393.78,8.3789,0.89722,0.0,0.0,10.263
55.373000000000005,290.36,567.08,21.392,0.0,2.1282,4.3557,12.509
59.707,323.41,563.81,29.68,2.8519,4.5383,3.9563,0.59242
44.085,158.14,387.62,6.7324,0.0,2.4874,2.7405,4.3798
39.173,314.28,427.93,11.934000000000001,0.0,0.034093,4.474,6.3105
13.444,185.47,449.67,3.8376,0.0,1.6016,5.3881,4.6092
97.266,273.03,469.05,7.577999999999999,0.99115,2.1388,6.6403,4.301
160.08,167.88,607.2,2.5595,3.02,2.0868,2.0905,2.1594
18.070999999999998,256.89,188.06,6.7945,0.0,0.0,8.2687,7.3226
134.84,182.08,438.58,13.368,1.8055,0.0,0.0,2.1566
23.718000000000004,1303.1,351.66,8.5735,4.0363,0.0,6.9758,7.7769
109.4,195.2,543.74,21.663,0.0,3.6305,11.133,12.034
41.183,213.14,373.16,19.48,1.6458,4.6309,5.7108,10.255999999999998
74.703,184.19,374.8,11.024000000000001,1.7393,0.0,5.2865,7.8072
6.938,529.77,429.09,2.763,3.1988,0.69523,0.0,6.2961
55.794,190.17,304.12,12.550999999999998,0.17245,2.9855,3.702,5.0902
31.569000000000003,155.13,595.11,2.3326,0.53227,1.9473,0.0,8.6473
112.2,207.74,426.79,22.613000000000003,2.0529,3.2214,3.0652,3.0556
41.895,234.94,321.61,8.8901,2.3552,2.9389999999999996,1.9404,8.8512
50.446000000000005,233.79,373.84,5.3596,2.9697,0.70076,4.2042,6.8171
39.364000000000004,208.29,438.84,2.6947,0.0,0.0,1.3048,8.6485
34.128,433.27,312.52,12.744000000000002,2.5315,0.0,2.6573,8.8347
73.206,63.187,316.38,3.9193,0.13777,14.163,3.3157,8.068
56.192,156.05,349.54,24.409000000000002,1.2763,0.0,0.016271,9.6691
58.653999999999996,202.53,455.84,12.087,0.0,0.0,0.0,7.1809
40.381,270.08,459.85,11.171,0.35909,0.0,6.6036,5.1268
16.429000000000002,326.77,371.52,8.4526,0.6008899999999999,1.7391,4.6618,2.1366
59.318999999999996,239.85,418.82,18.596,1.5011,0.76854,10.962,4.4248
18.512,108.65,192.62,18.972,0.85369,0.51776,13.109000000000002,2.9322
9.0232,227.94,371.69,13.265,1.4773,2.0005,1.2116,14.319
57.143,255.56,451.1,2.2684,0.6731,0.0,3.6593,11.074000000000002
48.974,234.83,255.91,2.0978,2.2234,1.2571,4.0062,3.8391
43.998000000000005,96.148,214.62,6.7914,0.6149600000000001,0.88526,4.5666,9.7235
66.416,178.43,502.45,8.6727,2.5499,0.0,6.6463,2.8293
13.375,173.18,291.63,8.0297,0.0,0.72227,7.4608,0.0
45.50899999999999,277.96,654.87,8.7934,0.0,1.8679,3.9903,3.3946
36.734,272.27,418.54,14.645,0.0,0.0,4.2572,7.5329
65.718,199.69,379.54,4.3949,2.3375,3.8632,2.4646,5.1506
11.969000000000001,536.82,503.1,8.535,3.5607,1.8857,3.8444,6.0369
56.783,147.28,361.71,6.6238,0.0,0.0,1.5267,2.4751
15.542,301.36,374.49,1.8717,3.8995,0.026751999999999998,5.6735,2.1793
32.754,139.44,318.69,6.9139,8.0384,2.312,6.985,1.903
11.3,321.53,345.16,7.5334,0.075851,6.0278,1.1789,7.6339
47.298,199.33,540.56,10.48,0.18125,4.8409,3.6689,8.9458
160.03,484.74,246.78,9.4568,0.0,3.4548,5.0691,0.0
27.429000000000002,357.49,380.44,27.64,0.57385,0.0,18.172,9.8351
14.145999999999999,228.21,318.12,21.814,6.2811,1.5898,5.8946,10.101
43.034,170.79,322.74,1.4262,0.0,0.40579,4.6745,0.9959
36.019,265.54,278.26,4.3271,9.1956,0.0,3.4738,3.1095
19.074,252.47,375.05,34.912,0.0,3.4516,6.6207,12.546
48.025,300.15,925.37,48.394,9.769,6.4864,4.8836,12.26
79.219,528.27,431.96,8.3524,0.0,5.6115,4.1387,0.0
22.375999999999998,545.57,319.72,13.485,1.819,3.7201,9.5151,11.863
84.455,443.53,520.34,21.256,0.0,1.0099,4.4999,6.4146
61.998999999999995,142.36,560.15,7.3126,0.0,1.1397,14.5,5.3472
30.017,170.1,432.19,15.259,2.7246,0.39469,2.6710000000000003,4.1152
5.2128,117.98,270.31,32.288000000000004,0.0,7.4563,2.291,9.5581
32.259,572.79,489.0,10.401,1.9733,5.4114,3.7025,13.537
60.961000000000006,214.68,433.89,8.8536,0.0,4.5233,5.1811,5.1125
68.49,115.23,953.79,44.6,2.1083,1.7011,17.201,23.336
273.95,155.34,361.36,10.052,0.10465,3.0444,7.1979,5.5849
48.008,437.18,705.63,46.148999999999994,0.0,4.7202,16.511,19.89
62.352,169.73,361.15,13.42,0.036924,1.2112,8.9945,4.9284
23.393,660.3,484.8,16.847,4.4604,0.43573,3.7866,5.6023
23.916,211.55,312.54,19.611,4.0452,0.0,3.5689,8.7043
30.197,193.69,540.44,13.219000000000001,0.081599,2.8601,3.7656,6.9868
71.102,164.7,186.85,6.5435,0.0,0.0,3.3847,5.6185
33.835,73.768,318.19,14.963,2.8305,0.0,0.0,9.0402
24.374000000000002,222.77,341.8,8.7446,0.0,0.0,3.0809,2.7846
164.89,142.86,436.73,11.847000000000001,4.4243,0.48458999999999997,1.7011,6.3187
62.571999999999996,247.32,395.86,10.187000000000001,0.0,2.3514,3.7189,2.227
11.207,129.65,345.9,6.3533,0.0,0.0,6.3799,7.7006
20.424,351.12,491.45,12.777999999999999,0.0,2.6504,0.0,8.7155
42.323,111.47,340.15,5.3192,0.0,0.0,2.4665,3.9232
51.762,135.62,419.23,7.5171,4.3221,1.8457,8.4088,1.9056
38.845,160.19,416.23,13.187000000000001,0.0,2.166,3.2936,3.0817
68.376,116.04,169.12,8.9215,1.8236,0.0,6.8248,0.0
80.327,161.31,447.01,10.508,0.0,3.0222,13.993,7.2398
69.1,223.98,768.03,7.3803,2.0736,2.3933,5.773,0.8057
111.48,182.13,306.04,0.091883,0.0,0.0,3.9658,13.42
88.834,110.67,476.97,13.353,4.3714,1.3989,6.8994,13.255
32.806,191.23,420.62,11.100999999999999,2.9118,4.8951,4.959,15.84
18.189,179.19,429.73,1.1291,1.5714,0.0,1.1165,3.7256
42.373999999999995,88.33,227.07,5.2269,0.0,0.25285,0.10175,1.0701
14.991,517.05,573.59,24.833000000000002,2.0434,4.3823,8.235,1.5139
5.2489,84.412,245.64,5.5617,0.0,0.71368,3.5631,0.17792
5.9411,82.21,166.35,25.793000000000003,0.9789,1.0769,9.3462,1.5378
42.257,412.72,518.12,10.989,0.0,0.0,2.7733,2.9935
24.436999999999998,249.96,292.78,14.655,0.0,1.7684,10.81,8.407
106.79,356.08,475.38,0.61871,1.7894,2.6697,9.8214,0.0
53.83,343.01,498.6,10.306,1.3052,3.5127,4.7858,4.4521
4.5393,439.35,385.53,3.0624,2.0416,0.12563,0.0,6.7692
6.2022,107.82,280.85,2.0991,0.0,5.6971,10.186,12.901
113.29,116.78,533.83,18.332,1.3929,0.0,1.6471,10.7
64.165,123.24,544.41,12.374,0.13775,0.0,4.4262,0.9158700000000001
10.892000000000001,233.13,418.04,17.358,0.0,2.7647,23.980999999999998,5.7671
88.882,73.096,400.74,12.599,0.25679,0.0,1.2552,7.5301
39.981,182.52,286.88,4.166,0.86797,0.7892600000000001,3.8372,0.9182899999999999
61.681000000000004,211.43,404.08,6.2584,0.0,0.0,3.8011,10.267999999999999
70.74,223.3,356.54,19.544,0.0,0.11533,1.9176,3.3502
367.42,449.21,451.06,6.0377,1.0083,4.8643,1.6704,5.8418
17.621,485.05,860.2,23.816,0.0,4.447,5.63,9.5312
13.47,200.01,287.75,10.322000000000001,3.8986,0.70377,1.0004,5.9909
2.4348,100.23,146.7,17.55,2.6353,0.0,4.9686,0.0
21.726999999999997,145.33,483.6,21.928,0.0,1.9361,2.4219999999999997,1.1642
15.806,76.67399999999999,187.91,13.918,4.8664,0.0,8.5291,8.5284
22.701,597.64,411.63,0.0,0.8948799999999999,0.0,2.0777,5.9668
67.125,59.638999999999996,247.0,6.74,0.8334299999999999,2.5146,5.4987,4.8314
26.414,182.91,383.58,21.766,2.0355,0.57534,5.2485,2.9708
12.338,160.53,370.39,15.165999999999999,0.99245,4.2689,3.9244,4.7058
96.647,357.78,542.32,9.8538,0.0,0.0,3.3014,2.4127
66.433,156.81,560.66,2.6724,7.4287,4.9587,5.3552,0.0
51.034,195.75,423.21,22.454,0.058442999999999995,2.786,11.405,4.1123
13.677999999999999,665.4,464.18,9.657,0.0,0.27597,3.4438,3.4711
16.894000000000002,144.01,270.03,3.9727,0.0,0.8288,1.0906,3.4354
71.391,135.34,449.81,20.314,1.0301,3.5944,7.1193,4.6528
46.803999999999995,430.91,416.25,2.7967,0.0,0.0,1.5063,0.0
34.844,62.021,240.64,4.2923,0.0,0.12380999999999999,0.5565399999999999,9.0857
37.635999999999996,366.11,281.22,10.555,0.0,4.9857,8.7023,3.4789999999999996
98.681,385.66,650.2,7.8095,0.0,1.5912,1.1598,0.6486
65.882,89.353,425.12,16.607,1.5968,2.5556,6.1992,6.1651
38.763000000000005,138.17,430.74,17.965,2.5017,1.3907,5.1594,3.8318
67.598,308.24,347.91,3.4014,0.0,0.50868,0.0,2.6694
186.62,630.4,414.97,7.632000000000001,2.8602,0.0,14.915,2.7227
104.0,357.55,368.1,8.1196,0.7346699999999999,2.8192,7.646,6.2701
15.624,291.98,227.65,16.070999999999998,2.6739,0.46318000000000004,8.7825,3.1962
42.86,300.23,527.86,0.0,3.6572,0.48121,1.4805,5.5908
4.5924,56.126999999999995,131.43,4.5437,0.60093,4.6966,9.1157,5.14
13.887,72.142,186.0,12.270999999999999,0.0,3.6554,2.0532,9.6539
82.709,181.6,472.47,12.183,0.82621,4.7075,5.7573,1.1864
41.11,137.41,396.88,16.317,2.043,1.7069,0.0,4.2973
36.308,146.12,298.4,8.4121,0.32036,0.0,3.2717,3.8523
70.613,207.2,502.7,11.425999999999998,0.0,0.0,12.482000000000001,2.5425
13.982000000000001,613.94,527.2,4.17,0.0,2.0471,3.4491,0.0
41.075,123.27,364.5,21.875,3.2636,0.0,1.0585,1.8052
9.0632,187.21,701.95,31.279,1.9506,8.225,12.202,14.904000000000002
36.398,133.7,370.85,0.0,0.0,0.0,2.9360000000000004,5.4403
87.542,517.51,776.66,20.129,0.0,0.0,10.321,9.2916
73.458,230.26,468.54,16.514,0.0,3.2178,4.6367,1.6152
34.635999999999996,171.08,651.67,6.9047,0.0,0.0,5.8772,7.6385
6.4341,103.85,394.61,18.338,0.0,0.0,3.3031,10.412
30.753,203.76,291.56,9.3817,0.0,1.2016,4.3102,2.011
32.513000000000005,180.21,458.09,9.6204,0.0,4.7094,8.3716,4.4091
74.405,190.67,477.3,5.5311,0.9281799999999999,0.0,5.1219,7.3518
42.397,226.67,657.78,12.946,0.0,0.17703,0.000682,0.0
70.133,287.78,648.17,9.7509,0.0,2.7062,0.15322,0.78945
5.1227,623.23,523.03,9.7722,0.9336,5.4887,10.877,3.2103
62.696000000000005,215.88,534.05,9.9382,0.0,0.0,7.4398,10.794
107.22,276.04,437.52,9.9857,0.9289299999999999,1.8836,0.37606,0.5284399999999999
13.995999999999999,389.76,429.07,22.363000000000003,5.7482,0.40086,3.7267,9.1359
62.793,173.63,365.07,4.3203,0.0,3.4884,4.8116,5.5377
54.254,226.75,518.08,9.493,2.4206,1.713,2.4375,6.2822
51.53,249.06,458.21,1.3719999999999999,0.0,0.0,1.1645,4.6436
33.365,298.54,296.39,6.9933,0.99431,0.0,6.2146,4.3305
23.776,757.56,717.43,2.8008,0.0,2.4903,0.0,7.415
46.318000000000005,181.92,419.43,0.15703,0.0,0.0,0.0,1.1227
41.113,238.82,414.53,15.059000000000001,1.2391,1.6375,8.5844,8.6927
14.985,79.07300000000001,249.68,9.3481,0.0,0.0,0.9036799999999999,6.4375
14.075999999999999,211.99,495.78,6.461,4.2787,0.0,12.142000000000001,11.424000000000001
17.261,103.38,436.36,25.166,0.0,0.0,4.7041,7.8948
11.589,133.9,430.58,2.0521,0.6121,0.0,4.6939,1.3284
18.309,186.5,723.24,21.174,1.5848,6.7714,17.308,27.648000000000003
50.865,279.94,383.62,0.0,1.206,2.7421,1.1107,6.7372
142.31,357.98,528.25,1.1425,0.046323,1.2077,6.7896,2.0144
154.85,256.74,264.69,0.0,0.0,0.0,0.12168,2.3806
12.588,242.72,424.25,7.9862,0.6066,2.9073,0.0,0.068878
34.533,191.53,437.31,17.997,0.0,0.0,1.4772,5.2814
40.749,149.84,342.25,0.0,1.5411,1.3236,0.6041300000000001,6.7914
14.753,202.34,288.62,1.2537,1.1618,3.4673,0.0,2.0309
235.95,132.39,489.14,42.104,0.0,0.0,5.4401,1.3932
66.36399999999999,207.07,326.99,26.263,0.0,0.0,10.71,9.0683
17.062,146.37,215.26,18.087,0.66192,1.7268,0.21323000000000003,17.738
73.171,212.16,580.99,14.284,0.0,2.3173,6.3331,4.5338
46.775,155.82,450.54,17.680999999999997,5.7462,0.29100000000000004,5.449,9.6587
226.47,441.64,751.62,12.350999999999999,1.3185,2.2403,3.8275,7.7357
47.033,553.21,690.64,31.951,1.0964,1.4599,18.512,3.4567
16.226,218.72,280.45,8.6482,5.8326,0.0,5.9265,4.3395
35.571,70.919,556.75,12.515,0.9912799999999999,0.0,3.2948,5.2215
49.61,355.62,381.18,9.6134,0.15320999999999999,2.9027,5.8332,1.416
66.83,199.0,628.33,5.9552,0.0,0.0,0.9101299999999999,1.0023
31.825,156.83,239.5,6.4526,0.0,1.7117,5.9361,2.19
11.526,179.25,583.85,16.528,1.2055,0.0,5.3048,5.1397
35.357,194.28,393.23,1.0989,0.0,0.0,3.4796,0.7893399999999999
4.8202,210.42,259.55,13.375,0.0,0.0,2.7678,0.0
104.07,168.0,387.33,11.093,0.0,1.6014,0.0,3.4061
9.5578,114.25,419.22,10.324000000000002,3.0906,2.7859,0.8862399999999999,6.5138
33.832,224.44,334.94,17.995,1.3398,5.8944,5.3274,9.7022
43.402,458.05,491.5,5.7364,4.1044,0.0,4.279,6.7532
16.605999999999998,110.77,250.52,9.1696,0.0,4.0944,11.547,6.7334
43.21,334.8,355.91,7.3388,0.0,0.85096,17.232,0.079958
28.644000000000002,256.26,583.65,8.9017,1.4404,1.3173,8.344,2.9842
0.0,0.0,0.0,5.4881,0.0,2.9714,2.1934,0.0
12.735,330.02,451.77,28.467,0.0,3.2163,18.234,11.092
55.253,84.62799999999999,335.36,7.3415,1.1778,6.7439,3.4233,8.4456
45.141000000000005,294.54,457.88,20.796999999999997,0.50653,1.7292,0.74269,5.2837
42.43600000000001,338.88,271.38,12.527000000000001,0.69228,5.1354,7.0603,8.5035
13.667,139.61,248.28,2.7223,1.3043,0.0,4.6283,4.2656
65.12899999999999,191.2,344.28,18.447,0.10172,0.0,0.0,13.610999999999999
91.535,119.42,321.21,0.0,0.022009,0.0,0.0,0.0
39.846,187.63,259.48,4.7469,0.0,0.0,4.9563,8.72
66.468,256.75,497.26,0.0,0.6338,3.9555,2.6717,1.2467
26.239,339.51,280.85,3.159,0.0,1.546,2.1376,1.9534
17.247,280.71,620.68,12.807,2.0616,0.28393,4.2335,1.3742
32.415,91.28399999999999,487.24,11.04,0.0,0.0,4.4237,2.3511
12.617,158.48,287.43,15.671,0.0,4.1869,6.8362,5.6747
64.021,328.75,639.72,26.9,3.4041,0.57328,11.72,11.922
66.852,116.86,351.19,9.1881,0.0,0.0,4.9845,11.071
11.084000000000001,87.44,160.79,6.7782,5.2575,2.7549,1.8359999999999999,5.4228
24.179000000000002,523.76,595.03,25.386999999999997,3.248,3.0174,8.9374,5.9092
72.524,300.79,403.37,8.2312,1.8047,1.8878,0.9401200000000001,12.378
53.099,347.79,573.76,21.723000000000003,0.0,3.5380000000000003,4.0168,12.229000000000001
17.044,174.44,479.97,2.2927,0.0,4.2,4.8421,2.2256
83.273,187.71,470.82,2.5848,0.0,0.0,4.5475,8.4172
42.397,265.09,506.01,7.9239,0.0,0.0,2.935,0.97683
64.098,365.64,389.87,21.319000000000003,2.5975,6.7326,3.9197,8.9044
77.222,165.81,431.69,11.582,0.0,0.0,4.9259,5.7451
14.038,368.63,332.64,18.531,0.0,0.0,4.6119,7.5165
29.737,360.01,476.6,35.437,3.3765,0.72088,8.1214,0.067219
27.131,224.78,270.61,8.5512,0.0,0.0,1.7993,7.0699
61.81100000000001,152.16,462.31,3.4925,3.5489,0.0,4.0879,10.667
38.955,141.44,198.58,4.9036,5.7538,0.0,0.8312799999999999,6.9522
36.942,175.03,283.7,20.645,4.2675,0.0,9.0473,9.6605
44.652,170.26,412.24,6.7278,0.25825,0.0,1.2665,3.1911
67.439,99.477,364.2,8.2968,1.181,0.66576,5.0388,8.072000000000001
23.39,168.91,317.94,17.215999999999998,0.0,2.1794,9.135,9.2133
62.407,258.26,270.54,0.0,0.55005,0.0,1.21,4.1263
84.62,185.06,486.2,16.236,2.5572,4.9164,4.7984,5.9479
49.012,241.46,377.46,8.2331,1.3758,0.59265,3.2869,5.0548
70.641,281.15,513.31,7.8185,0.0,0.0,2.5311,7.4152
6.6377,114.23,164.34,12.079,2.7626,1.5497,5.2601,0.0
51.687,113.49,232.39,10.732000000000001,0.7334,0.0,11.299000000000001,2.3685
16.767,150.12,352.89,3.8701,0.82206,0.7041,9.828,5.468999999999999
