0,1,2,3,4,5,6,7
3.6889999999999996,53.378,1277.3,5.1039,0.26187,0.0,0.79805,0.0
55.121,0.88084,700.54,4.7533,0.40956,0.0,3.5788,0.5868399999999999
2.6503,8.1551,857.97,419.95,1476.5,7.4096,1.7021,4.812
3.1078,0.0,746.48,134.44,1241.1,0.0,0.5433399999999999,7.3708
0.0,5.9879,631.97,0.0,5.4709,25.578000000000003,0.0,0.0
0.7801,43.64,1267.6,0.8273299999999999,0.0,57.84,7.5738,0.0
0.0,3.6343,557.11,5.627000000000001,3.4767,3.5621,0.0,2.5318
12.344000000000001,0.0,800.42,0.0,0.0,5.6129999999999995,6.977,8.7644
0.0,6.3674,998.9,1.8544,0.38654,14.981,2.9585,0.049211000000000005
4.0291,0.67943,799.14,3.9168,0.0,27.525,157.52,0.0
62.553000000000004,0.0,702.62,0.0,2.9241,12.827,0.0,15.943
0.0,3.813,856.81,0.0,2.1225,93.29700000000001,2.2656,0.26323
0.84005,4.3766,1003.2,1.9656,2.1609,0.0,3.4491,1.6944
87.41799999999999,0.0,685.82,1.1944,0.0,1.2957,1.5791,19.559
0.94873,2.7024,1282.0,5.7007,190.4,12.29,1.8969,0.0
47.861000000000004,0.59267,438.04,0.0,0.0,0.0,4.3766,0.0
12.288,1.4627,1072.4,0.0,4.3987,41.105,337.58,113.64
5.2095,6.532,1103.8,3.9818,0.28769,0.0,0.0,10.685
9.9087,11.32,1302.5,0.56338,4.2032,0.59577,7.4853,14.097000000000001
1.0768,2.0957,569.94,11.489,0.0,0.0,6.4338,10.538
0.0,0.66515,277.0,1.9438,0.0,2.4181,0.0,1.5355
1.3129,5.3789,1477.5,2.6643,0.0,6.9271,1240.2,0.0
0.0,0.52699,412.78,2.9147,0.0,0.0,1.7192,0.0
0.0,3.4148,2117.8,4.6777,282.45,278.23,4.5323,0.31772
1.0808,1.8088,943.29,7.3027,63.669,2.6138,10.800999999999998,1.3778
18.861,2.4873,582.03,0.0,0.0,27.926,216.07,1.3923
0.7296600000000001,0.0,1193.7,0.9844299999999999,103.6,45.928000000000004,4.3395,0.0
0.0,4.8357,536.64,7.402,0.0,25.334,158.0,0.0
5.6985,10.395999999999999,1071.7,17.82,0.73285,9.8781,5.8024,8.5365
0.0,0.13714,1.6117,0.0,0.0,0.0,0.0,0.0
0.13191,1.0306,460.6,8.887,1.5218,7.7377,1.9876,3.7583
0.0,1.8828,661.24,0.0,133.74,89.639,0.5544600000000001,0.0
1.2136,1.7317,636.1,1.9523,1.8583,4.478,3.8522,28.134
2.2358,9.4716,1029.5,0.0,39.895,14.011,4.4499,0.0
21.566999999999997,0.1812,1051.0,0.0,1.4242,0.0,3.4068,0.27129000000000003
0.017339,5.371,1878.8,6.0426,19.927,24.724,0.52986,0.32529
2.8595,3.7531,549.35,8.3875,0.0,12.564,1.2452,2.0572
0.0,0.0,10.89,0.0,0.0,0.051571000000000006,10.024,0.0
20.484,3.4706,1145.3,0.0,0.0,7.6322,8.8344,24.089000000000002
0.0,0.0,93.73100000000001,43.836999999999996,0.0,0.0,2.0266,1.0031
3.2282,9.2173,868.76,304.52,1398.4,0.0,4.1045,0.0
0.93358,9.8716,1753.0,0.15725999999999998,133.46,10.934000000000001,7.5273,0.0
0.0,0.0,492.38,10.459000000000001,0.0,0.08092,6.414,2.6723
7.7847,0.0,218.01,0.0,0.0,0.035427999999999994,15.501,5.2679
1.4715,11.116,560.06,1.1041,1.9144,1.2969,5.556,1.6491
8.7298,1.2594,631.92,3.5029,0.0,3.0225,0.0,11.445
0.0,2.2477,367.62,0.75689,0.9026299999999999,0.0,8.652000000000001,0.0
1.6499,7.6286,1890.9,9.8401,159.51,23.248,4.7177,0.82158
0.0,3.9155,923.74,12.612,0.82276,0.86265,14.924000000000001,1.8319
0.0,0.0,200.27,0.002163,0.13969,3.9132,11.995,1.706
1.4018,2.6529,658.38,0.7570600000000001,1.1912,2.0968,0.35904,0.9670700000000001
0.0,0.0,572.62,0.32865,23.116,1.4582,0.0,0.0
0.0,0.0,1284.5,0.0,38.841,27.686,9.8732,0.0
0.0,0.62237,413.28,5.3033,0.0,7.1699,0.0,1.0122
22.526,4.1327,927.29,0.0,1.5602,4.2467,560.15,0.0
0.0,7.5419,1157.4,7.7615,191.57,2.4531,8.7759,0.46353999999999995
12.274000000000001,16.205,838.2,5.4235,0.0,0.45133,0.0,5.6883
0.0,7.5598,1405.6,0.0,58.532,0.0,7.3898,0.0
0.65723,9.4576,1243.2,1.1387,311.35,0.79371,3.5007,0.7854800000000001
0.47435,0.0,598.43,1.0798,0.0,8.3889,0.0,2.3609999999999998
0.0,2.7999,76.075,0.0,0.0,0.0,0.0,0.0
0.38466,0.0,296.53,0.0,0.18809,1.0894,0.80305,1.8525
16.637,0.0,851.7,3.0117,0.0,13.499,520.2,2.9887
29.839000000000002,0.45848999999999995,606.39,5.1968,0.0,0.07447999999999999,5.2723,6.3897
1.9974,4.4389,1217.9,758.02,1092.6,0.0,5.6506,7.5303
0.0,0.43428999999999995,1019.5,3.7879,108.1,207.15,2.3311,0.64086
1.9522,3.3213,2038.5,9.2271,47.235,8.8215,8.9538,1.639
0.0,11.21,1215.6,0.0,0.0,445.92,344.72,24.215
69.664,3.2366,1196.6,0.73218,0.0,0.0,1.5183,16.691
0.86149,6.8243,1956.9,2.4522,547.67,510.38,2.4989,0.0
0.0,0.0,1170.3,12.655,16.866,47.973,0.0,0.22921
13.749,0.0,673.5,29.651999999999997,0.0,5.6704,5.8736,9.5596
7.9529,7.9839,942.05,566.01,1511.8,5.2455,7.341,8.4782
39.957,0.37277,1254.5,0.0,2.3008,40.376,400.63,114.58
0.0,4.2674,2457.2,1.5830000000000002,0.0,40.109,2.9397,0.0
0.0,13.682,1209.3,0.0,30.656,1.3069,0.87956,0.0
1.5717,0.0,1252.4,0.0,32.229,68.24600000000001,4.8905,0.0
0.4367,10.133,1338.7,8.9523,0.0,419.58,292.38,39.699
1.6389,13.383,1040.3,3.1383,1.4456,13.324000000000002,2.6545,0.0
2.8005,5.4153,1180.7,0.0,166.53,3.3539999999999996,7.9992,0.6955100000000001
2.5903,10.402999999999999,1754.5,6.1672,3.6241,34.727,5.0564,0.0
0.0,3.2141,525.27,0.0,0.71268,12.758,7.5526,2.1586
0.0,0.08622300000000001,1263.0,0.0,81.95,8.5211,4.2808,0.0
1.8329,2.5298,668.0,3.6312,19.912,47.51,0.0,0.0
0.0,0.0,843.84,2.53,203.61,0.18629,5.126,0.45076000000000005
0.0,4.1402,2007.6,0.70991,2.7591,1.4122,5.7589999999999995,0.0
4.7688,6.7847,885.37,1.9228,0.1456,0.0,0.8838,17.562
0.0,2.8183,2457.9,4.1385,125.24,0.0,0.0,3.2533
24.243000000000002,0.0,764.53,1.6805,0.0,0.0,0.33125,2.5841
0.0,4.8075,790.18,9.0255,112.78,19.613,1.328,0.0
3.9628,8.9538,2190.2,91.505,1351.0,0.0,0.0,0.2473
0.0,5.2175,1533.3,2.2352,62.17100000000001,5.1512,2.044,0.0
3.0292,2.3298,1508.3,4.9448,369.82,7.5261,2.4525,1.0536
6.4381,0.0,767.29,0.0,0.0,11.435,147.48,0.29769
0.79002,0.63927,1362.5,0.0,0.28352,0.8845200000000001,553.66,2.8710000000000004
3.1145,2.4406,1326.4,105.24,152.27,0.0,0.9400799999999999,1.4878
47.14,1.7341,917.47,0.0,0.0,1.9861,0.0,4.8512
0.0,10.627,1889.6,14.607000000000001,140.37,0.0,4.9527,5.5188
10.73,13.047,1027.3,2.6977,0.0,0.0,5.6784,1.4679
0.19809000000000002,3.3312,40.135,2.4002,0.0,0.49346999999999996,40.033,20.531
29.97,0.0,692.34,0.0,0.0,0.0,0.0,21.873
1.5044,3.1732,1183.5,4.7691,167.44,51.37,6.5781,1.9584
0.8942100000000001,7.7631,560.6,4.1967,0.0,5.2786,2.5243,0.0
0.2877,4.8169,456.84,7.555,0.0,0.0,12.898,7.063
0.0,4.6867,2378.0,8.5458,65.91199999999999,0.0,1.0863,4.1848
0.27125,0.0,2299.7,527.82,107.71,2.8846,7.9265,9.6612
0.0,5.3556,1341.8,1.2951,46.568000000000005,4.0967,3.1313,0.0
1.0864,7.4224,2831.1,25.184,39.982,4.6895,2.0522,4.9348
37.188,2.9702,778.17,3.8877,0.0,57.51,539.29,88.15700000000001
70.786,7.9215,1188.1,2.5888,0.0,4.1146,6.5763,12.927999999999999
0.70802,13.1,1676.1,0.75679,0.0,1.6334,5.0612,1.5644
10.031,5.8249,631.01,6.0796,1.1441,0.0,2.3040000000000003,0.19367
0.51675,0.0,651.52,0.59322,12.737,12.767000000000001,2.6595,0.0
0.0,8.2558,1480.9,1.6852,68.898,29.416,5.5577,0.0
2.094,4.7297,1807.5,5.2412,228.82,297.19,3.7397,1.9669999999999999
1.2842,6.3999,2902.8,0.0,34.55,0.0,6.055,5.8118
0.0,0.0,177.27,0.0,0.09931,0.0,0.52623,0.9482200000000001
0.0,5.8261,1277.1,0.9244100000000001,79.842,1.2372,2.0874,0.0
3.8772,0.0,563.65,9.0273,0.0,0.0,0.0,0.0
39.974000000000004,3.682,1298.6,4.7739,3.6991,0.2683,0.0,22.7
0.0,0.1102,1171.6,3.1599,28.636,81.26,0.61088,0.64217
23.698,3.2147,785.12,1.4256,0.0,0.14536,0.0,0.0
83.602,2.3396,1339.4,7.6993,1.9841,3.5734,513.95,0.20664000000000002
1.3587,0.4502,347.95,0.0,0.0,1.5385,1.2193,0.0
0.42028000000000004,0.9346899999999999,1071.3,0.0,71.428,3.5896,2.9243,0.0
1.1656,4.47,1636.5,4.6517,0.17038,0.0,736.15,0.0
0.0,0.0,398.45,0.65862,0.054289,0.36649,0.0,0.25355
0.0,1.2558,276.82,2.8018,0.0,3.1945,0.0,0.47479
0.0,0.0,933.52,5.5678,11.832,8.2124,5.1449,0.2347
8.8336,51.028,96.05,0.0,0.0,10.767999999999999,0.0,0.0
0.0,1.9467,1570.4,2.436,243.46,31.314,1.9362,0.0
0.42776000000000003,5.5033,13.959000000000001,1.7138,0.32373,0.0,0.0,0.0
35.025999999999996,3.2621,793.26,3.3463,0.0,0.0,4.5426,10.156
0.27825,11.194,2177.1,244.57,237.36,5.0751,16.303,8.3062
2.775,8.7634,1296.9,2.5432,5.2069,42.275,3.9114,0.9108299999999999
8.3058,0.0,710.74,148.12,1420.6,0.5100899999999999,0.0,1.8341
11.425,0.0,689.01,20.581999999999997,0.0,16.118,8.2223,7.5178
35.336,2.5021,1344.7,10.263,0.61238,65.62899999999999,277.01,131.07
1.9733,0.67083,1108.6,4.6676,0.0,74.20100000000001,0.0754,0.0
0.22562,0.0,265.4,0.19994,0.0,0.0,0.08373,0.0
0.0,0.41949,346.62,1.9274,18.381,0.0,0.0,2.9597
0.6356,28.47,736.97,0.0,1.9866,5.372999999999999,1.3107,6.8107
1.7957,6.3219,575.96,3.9757,0.0,0.36755,8.0268,25.176
0.10830999999999999,4.7137,1487.1,5.0584,65.90899999999999,22.318,9.2472,0.0
0.0,28.9,1635.7,0.9609,0.23371999999999998,13.909,1963.1,2.251
0.37195,0.9683200000000001,1800.1,1.56,54.411,27.94,2.0878,0.10419
0.5095,3.5602,734.8,9.4477,0.0,2.1383,4.9419,7.6236
0.0,5.6651,782.5,9.7056,75.762,37.833,0.0,0.0
2.5347,4.0038,822.76,0.0,1493.4,0.0,259.94,0.90766
0.79538,2.4219,1372.0,0.0,21.355,0.0,6.2697,7.7719
0.16673,12.589,1063.5,3.5462,3.4507,7.5378,5.745,3.4416
0.0,0.0,548.59,1.5777,0.0,0.7096100000000001,3.3983,26.744
1.22,1.5046,529.17,0.61098,0.0,0.0,0.41052,30.441
0.8719,4.1048,1241.1,2.6622,58.111999999999995,53.345,3.9811,0.0
0.0,7.8346,821.02,24.964000000000002,0.64758,2.114,0.6706,10.798
0.0,1.608,1685.1,17.255,62.693999999999996,0.0,4.5859,7.1959
0.0,3.1816,1622.5,13.134,18.218,0.71136,8.0266,3.5135
13.253,3.7854,672.97,1.5279,1.07,0.0,2.5198,9.7285
3.5791,0.56539,554.49,4.3078,0.54309,1.2299,4.0319,1.7433
6.5451,0.0,823.01,0.0,2.1044,21.269000000000002,204.97,2.7583
1.9636,3.0464,1294.8,322.57,120.56,3.1757,7.7427,4.2072
0.9283600000000001,2.3165,1012.1,0.23260999999999998,0.0,0.43967,5.2714,0.0
0.0,10.674000000000001,1284.4,3.9911,0.0,10.769,865.16,0.019428
11.687999999999999,5.6825,784.42,5.6078,0.0,0.0,2.0382,2.4394
0.5121399999999999,2.8925,1369.3,0.0,48.665,15.482999999999999,0.0,0.0
0.0,2.6281,658.79,5.0368,0.0,0.0,7.8178,26.333000000000002
0.71486,0.0,1472.8,0.45521999999999996,289.93,211.69,0.0,0.75044
12.572000000000001,5.4035,805.78,0.42453,0.81586,5.8731,7.8011,15.482000000000001
0.0,7.7862,251.83,4.2223,0.0,4.6415,120.73,0.46242
2.7311,52.326,111.42,0.0,0.0,2.9548,0.0,2.7241
14.517000000000001,3.987,1478.8,0.0,0.0,0.0,0.0,15.710999999999999
34.756,0.3982,1294.2,0.0,0.0,0.0,148.91,0.0
0.0,2.0109,873.36,5.8932,2.5678,1.1176,8.2858,0.759
10.435,0.23028,673.53,31.028000000000002,0.0,5.093999999999999,0.0,2.3704
0.0,1.4845,131.73,0.0,0.0,0.0,0.0,2.0181
13.215,7.8521,1367.3,0.0,2.085,4.8613,4.6435,16.328
0.0,2.0902,969.98,0.0,73.118,1.1182,13.700999999999999,2.6551
0.0,6.8976,303.67,0.0,934.37,26.553,1.4031,0.0
0.0,11.354000000000001,2184.9,0.0,152.18,2.8576,2.9599,3.9838
1.6494,0.0,1431.6,22.204,14.902999999999999,0.0,4.9457,2.5379
0.0,0.0,933.41,2.7715,6.778,2.8508,3.708,32.615
18.192999999999998,4.633,973.68,0.0,0.0,7.3811,1.3407,9.9659
0.0,2.6177,425.97,4.4874,2.4403,0.0,1.9631,0.63942
26.21,5.6871,1312.3,6.3259,0.18349000000000001,38.921,297.54,122.72
38.294000000000004,101.98,395.69,8.7399,0.0,9.2038,6.2344,0.12201
4.7432,4.4937,779.65,4.5342,4.5511,0.0,0.38716999999999996,3.8415
0.0,9.7017,680.3,4.948,6.6604,0.0,3.8013,16.757
0.11832999999999999,3.4616,716.71,0.0,33.534,84.542,10.694,0.0
0.0,3.3524,301.27,9.6257,1.117,0.0,3.6971,0.0
16.111,2.1747,797.57,2.7576,0.0,0.0,3.5847,1.1098
0.52005,0.0,145.2,6.7199,0.30539,1.0889,0.0,1.1832
0.0,4.3754,2010.1,5.63,57.346000000000004,2.6735,0.0,0.0
0.0,0.0,140.2,0.0,0.0,5.8712,5.1763,1.798
43.82,1.7042,723.85,8.5581,1.7228,0.0,6.9299,4.1485
0.0,1.2535,960.77,24.271,0.0,0.0,3.4798,0.8755700000000001
0.72043,1.3699,718.34,0.0,49.743,7.7058,6.319,0.13097999999999999
0.0,28.405,979.78,0.324,0.0,8.1894,6.9638,0.013822
5.8093,0.0,521.88,125.69,1051.8,1.4841,0.49692,1.6184
0.0,7.151,1241.7,0.0,18.269000000000002,3.9037,4.966,0.78933
5.8019,0.0,302.47,9.474,0.0,4.6117,7.3151,0.0
76.392,10.947000000000001,177.1,1.9888,24.478,15.865,16.599,0.0
23.85,1.7714,937.02,6.4751,0.0,0.0,223.98,0.0
25.506999999999998,46.533,1582.6,3.0252,0.0,4.6565,976.87,0.74069
0.0,0.33512,992.34,1.0204,10.312000000000001,8.7475,3.6459,0.0
76.595,42.246,445.8,0.0,1.9661,0.0,0.0,0.37704
5.3877,10.470999999999998,1461.3,0.0,33.114000000000004,0.0,1.8337,0.0
0.0,0.9943799999999999,453.97,8.2475,0.56481,7.6149,3.9444,0.0
0.0,1.7568,413.82,6.9485,0.16629000000000002,3.7657,0.0,0.0
0.27581999999999995,0.54857,1256.0,1.7009,0.0,29.366999999999997,464.68,0.56987
0.0,1.4326,1234.1,0.0,326.97,0.0,2.573,0.06867000000000001
0.16252,6.5595,2339.2,0.0,1.2656,18.348,1897.8,1.9069
0.0,1.1731,1367.7,6.5644,357.93,3.1818,2.5638,0.60643
0.0,6.0016,1154.1,0.67023,2.2898,54.496,2.5045,0.0
0.61661,2.6941,642.64,370.0,1229.4,7.2613,4.6256,0.0
10.152000000000001,4.316,1020.4,366.44,1365.2,7.414,1.8504,5.9913
0.0,10.374,1762.0,5.0094,0.039194,0.0,444.86,0.0
0.0,0.6658,567.04,0.0,10.623,30.796999999999997,2.4901,0.8705
29.674,4.6882,1198.6,0.57389,0.4341,0.34249,5.5721,10.314
14.604000000000001,0.0,873.99,8.0077,0.80702,5.1461,4.8174,11.24
11.977,0.0,162.5,0.0,1.5453,1.7647,5.2959,0.0
0.0,6.1568,1334.3,1.4694,15.977,32.472,1.9424,0.0
0.0,5.9129,1128.7,7.0764,0.0,0.0,817.33,0.0
0.0,9.7605,2551.7,6.8062,132.45,0.0,4.1125,4.1161
8.134,0.0,816.02,2.6153,0.0,0.0,6.475,17.367
0.046089,3.0686,647.03,0.0,5.6703,0.0,0.13017,0.0
0.0,5.0416,299.01,6.8688,0.0,4.1019,4.5521,2.747
0.0,1.5854,1289.2,0.0,2.3056,28.163,2.8028,0.0
0.29334,1.2683,1052.1,10.169,0.0,8.9501,0.47373000000000004,0.3467
2.1536,4.3823,627.91,0.0,1.4869999999999999,0.58215,0.0,0.72485
59.128,3.4562,627.72,0.0,0.0,0.73047,0.0,24.803
0.15782000000000002,0.0,176.26,0.0,0.0,0.34083,0.0,0.0
0.0,0.92615,148.96,24.319000000000003,0.0,14.024000000000001,1.5339,3.2785
0.40925,3.7685,302.17,7.8906,0.0,0.0,0.0,0.0
7.8511,5.047,1752.6,817.55,1219.2,0.0,0.0,8.4652
0.21038,5.0109,495.97,13.934000000000001,7.4188,1.6247,7.3783,0.0
1.13,10.363,1043.8,3.5782,9.1311,1.626,0.0,0.0
30.436999999999998,3.0877,852.79,2.7095,0.0,0.0,5.0518,29.045
0.8483799999999999,1.574,407.08,0.0,1.5801,5.4214,3.3825,0.49063
0.0,0.0,450.49,3.417,0.003796,0.0,0.0,0.0
0.0,0.0,1031.3,0.8524,8.7227,4.6344,0.0,0.0
0.0,0.014405000000000001,1004.4,6.1127,17.904,3.2383,0.12372999999999999,0.0
0.0,6.8791,1768.2,4.0648,18.269000000000002,89.86,0.5897899999999999,0.0
12.405999999999999,5.1353,992.5,14.844000000000001,0.0,0.6711199999999999,8.6894,8.435
12.513,0.0,730.7,7.5981,0.0,1.3088,0.0,9.4048
5.6792,99.811,136.07,0.0,0.0,0.0,0.3569,0.23736
0.0,0.0,241.54,0.8072199999999999,0.0,4.984,11.788,0.0
0.91964,5.7642,1066.2,2.2097,0.0,30.81,497.7,0.0
0.0,2.1365,368.19,0.8941100000000001,0.0,5.5844,1.6311,2.6146
3.7084,4.6791,1313.1,21.526999999999997,13.982999999999999,12.395999999999999,703.72,0.9793700000000001
1.4136,2.6586,2351.5,3.0148,17.554000000000002,83.37,0.0,0.0
0.0,0.0,1312.1,3.1872,0.32563000000000003,223.62,3.7921,0.79862
26.063000000000002,3.2018,908.37,4.6626,0.0,0.0,0.9910899999999999,11.754000000000001
15.921,11.632,624.51,15.915,0.0,16.043,245.53,0.0
0.0,4.3391,786.0,3.509,171.87,25.775,1.7004,0.5573199999999999
4.8228,8.0123,1777.9,0.0,331.74,113.5,3.8972,0.0
133.68,1104.0,1606.4,0.0,0.0,3.4886,321.37,62.905
0.0,0.0,821.49,1.3385,77.02600000000001,38.718,2.9797,0.0
0.62268,4.0987,1924.7,4.3865,307.29,150.29,0.0,0.0
2.2597,3.7299,1626.4,5.274,280.47,143.82,5.9082,0.0
0.0,0.0,338.56,3.9737,0.0,1.8053,1.8099,0.25235
0.0,5.2032,795.43,2.1152,0.0,0.0,7.8035,46.668
0.0,3.6489999999999996,1976.7,0.0,356.34,0.0,3.8396,2.4244
0.29999000000000003,0.0,1423.5,0.0,148.28,0.91053,3.302,0.8481799999999999
23.003,2.4023,535.0,5.6075,0.0,0.0,14.811,8.8422
0.0,0.0,256.57,3.821,0.27238,23.171999999999997,0.0,0.28574
3.1659,2.9922,1230.0,9.0073,1.7167,30.521,548.69,0.0
0.60742,5.0497,1441.3,6.9387,142.75,103.44,11.459000000000001,0.036581
0.0,0.0,493.77,0.0,0.87336,0.39712,0.0,0.0
2.3124,0.0,124.65,5.9171,0.29063,6.3267,0.72121,0.61532
2.4989,0.0,158.51,5.5078,0.0,0.0,0.0,2.6006
1.903,2.0123,662.6,18.379,0.0,8.6543,0.34809,0.0
21.941,0.0,157.14,3.5027,0.0,0.0,0.0,0.0
2.4184,0.0,777.01,324.0,1141.4,0.0,6.7835,6.9511
0.0,0.0,1099.2,0.0,0.0,5.2691,0.0,0.0
0.0,8.5998,1614.9,0.0,0.0,8.7485,45.828,0.58737
0.0,5.3576,839.86,0.0,0.0,4.011,0.78104,0.0
0.0,1.3699,845.53,2.2288,0.22264,3.4463,3.6395,0.0
39.669000000000004,0.0,767.05,5.2722,0.68365,1.4946,1.7411,19.846
9.3877,71.702,1700.0,0.1295,0.0,955.65,462.24,0.0
0.0,4.8759,1614.2,21.476999999999997,40.872,0.0,5.6857,6.4316
0.0,11.534,1202.0,4.862,0.0,1.6936,4.5746,0.0
0.0,2.7242,1051.9,0.8638,0.0,0.0,321.78,0.8785299999999999
0.23375,3.1122,1523.6,270.44,0.0,0.0,125.33,4.7838
0.0,0.0,1039.9,5.2894,96.58200000000001,0.0,0.79327,0.77117
8.7858,30.044,716.1,5.2304,0.0,15.26,354.76,2.8409
1.8855,4.3388,580.75,241.09,687.1,11.040999999999999,1.9832,0.0
4.2066,2.719,1212.3,0.0,101.01,92.281,4.8249,0.63943
0.0,3.8753,1539.4,2.5242,3.8251,30.866999999999997,2.5498,2.4351
0.0,3.4762,988.74,0.0,1.2109,0.0,9.8732,1.8041
1.9138,6.0864,1469.7,0.0,60.956,0.0,5.4306,0.5847600000000001
1.2093,17.104,706.29,11.087,1.3495,13.119000000000002,0.0,0.7507
35.895,3.5015,934.96,0.0,0.37319,0.0,3.7299,28.918000000000003
0.0,5.5576,989.42,3.0249,108.73,4.6381,10.994000000000002,0.26273
2.1467,0.22494,0.0,0.0,1145.4,0.0,0.0,5.4381
0.0,0.0,854.12,4.1838,0.0,0.0,2.2203,3.1706
1.2942,2.2416,1153.1,0.0,77.771,62.9,0.0,0.0
11.137,7.051,720.56,11.786,2.7125,12.635,368.57,1.9218
1.2545,6.1427,1493.7,2.6983,179.63,5.6963,2.8710000000000004,0.047174
1.0627,4.3226,1216.3,12.474,3.1793,0.0,9.004,0.0
0.0,0.32952,1159.0,0.90535,32.419000000000004,0.0,12.224,0.27391
0.0,2.7327,1181.0,0.0,71.62100000000001,27.807,2.2138,0.022014
0.0,0.0,493.83,0.0,0.0,0.63788,5.9566,2.0399
0.0,5.8188,1366.5,0.0,177.88,0.0,7.3499,0.0
6.21,1.7706,621.77,0.0,1.6933,7.376,5.9092,16.323
8.4799,1.7835,1307.7,0.47013,1592.8,8.6295,3.3034,3.0057
0.0,29.646,1101.9,4.4439,1.3475,12.597000000000001,559.39,0.0
0.0,1.1440000000000001,1963.2,12.645,58.871,3.4086,0.0,2.0519
2.9856,2.6892,375.45,21.581999999999997,0.0,0.34593,3.2682,14.421
21.526,2.5527,740.28,0.0,3.7917,13.349,11.52,33.309
0.29003,1.758,683.02,4.6161,12.255999999999998,38.336999999999996,2.4715,0.0
10.970999999999998,23.068,1671.6,4.333,0.0,1.5475,3.2991,0.0
0.58912,0.80605,363.2,9.3278,1.4675,0.0,5.4775,0.0
6.301,0.23376999999999998,1134.0,736.52,1364.7,0.0,0.8886799999999999,8.7371
31.930999999999997,2.4268,870.09,1.2913,0.0,1.4008,0.87287,8.1582
0.0,0.0,148.08,10.049,0.0,0.85152,2.8445,0.55887
2.2488,0.5421699999999999,384.55,5.4399,1.5230000000000001,7.2029,0.0,1.6476
7.8806,6.0607,1989.4,5.7059,4.9031,0.0,846.73,0.1529
0.0,4.1277,1038.9,2.0472,86.693,20.320999999999998,0.7824399999999999,1.6547
92.785,10.472000000000001,987.34,3.8881,0.10009,19.999000000000002,204.41,0.0
4.2217,0.78182,317.43,5.7717,0.0,0.0,7.3654,10.479000000000001
4.2065,0.0,1175.4,1.6696,51.637,43.597,2.1865,0.59524
7.4961,3.3718,1850.5,1.8537,9.7277,111.88,11.729000000000001,0.6571
43.161,7.6116,1137.8,9.181000000000001,0.0,13.715,326.71,0.0
0.8667600000000001,5.6746,1264.0,0.0,12.505,68.315,4.9882,0.25105
0.0,2.0372,965.0,1.864,274.48,52.05,4.6706,1.5601
0.0,3.6995,736.65,0.0,2.8425,18.125,1.7353,8.3122
0.0,3.0938,2700.3,0.7268,361.75,318.34,8.1046,1.9767
11.319,4.6093,484.94,26.983,0.0,0.0,6.3677,1.6373
62.981,0.24176,695.14,0.0,0.0,50.762,378.71,102.05
24.489,2.5538,952.86,11.360999999999999,6.1779,0.0,5.4718,12.187999999999999
4.6709,76.64,2194.6,3.8757,0.31077,119.45,1997.6,0.0
10.222000000000001,1.4347,618.93,102.4,1085.5,0.0,6.2256,2.0038
0.0,0.061022,2081.5,23.794,4.6367,0.0,3.4105,2.4969
0.19498,1.8786,385.43,0.0,1.1438,0.0,0.0,0.40365999999999996
0.0,10.835999999999999,1131.5,0.0,3.0889,106.86,6.9401,0.0
0.0,3.1033,1179.6,4.8922,2.3746,3.6783,4.1152,3.0158
0.9652799999999999,0.0,1537.5,2.2252,501.56,2.6225,4.9032,0.0
0.0,8.7873,1421.6,0.0,115.88,340.8,3.8828,0.0
0.0,5.0937,766.32,9.3255,1.3602,17.135,8.6824,1.6145
10.08,0.0,790.43,6.3739,0.71165,7.3541,4.3873,4.4142
20.649,0.32416,670.46,0.0,0.0,2.3519,2.6764,3.8751
0.0,8.8041,2240.5,0.0,30.259,6.6349,3.5773,2.0994
6.4189,1.8749,375.98,0.0,0.0,4.0241,2.4125,14.84
4.2668,4.3854,962.45,688.85,1086.5,4.4110000000000005,1.3889,7.0727
0.0,1.1015,1415.0,3.8333,23.043000000000003,0.62883,4.1104,2.6919
24.644000000000002,65.303,166.71,17.89,1.5322,5.2441,3.8821,0.0
0.0,7.0149,1171.7,5.0339,34.909,0.0,0.0,8.1207
2.1277,1.3439,1197.9,533.91,1480.1,3.8882,0.45031000000000004,11.4
34.405,5.8022,958.84,0.0,0.0,20.05,242.87,0.0
0.0,0.0,101.16,2.3116,2.6572,0.0,0.8875299999999999,2.3556
1.9878,1.1373,1380.5,1.8273,4.228,0.0,0.97419,0.4796
27.322,4.3234,467.44,0.0,0.0,0.0,1.7291,0.27273000000000003
4.1355,0.0,510.92,0.0,6.3057,0.0,0.7288899999999999,0.7316
4.284,1.3488,1363.5,0.0,238.65,1.518,2.9987,1.1568
0.2637,8.0699,1078.6,1.9204,3.8192,4.9183,2.8643,0.9091299999999999
0.0,7.6895,1214.1,1.8091,0.0,0.0,4.7404,0.0
0.20839000000000002,2.0066,690.78,1.8611,1.1688,0.0,1.5451,0.0
1.105,4.1261,827.83,3.5696,0.0,0.0,1.3169,0.0
0.25167,9.1983,1397.6,5.0288,226.05,135.95,8.0051,0.0
1.6579,0.2467,516.67,8.8691,1.8233,0.0,2.2828,7.3471
9.4184,6.0838,801.71,2.2015,1285.2,4.9855,1.1459,8.504
0.9843299999999999,0.0,1301.3,5.0673,49.483000000000004,138.47,0.0,0.0
0.0,1.6711,1226.9,2.7361,64.986,93.40299999999999,0.0,0.0
0.89175,0.0,1515.1,0.0,199.55,14.849,0.9106700000000001,0.0
50.355,0.50305,405.5,0.0,0.0,0.0,2.0412,0.84388
