0,1,2,3,4,5,6,7
0.0,8.1608,2772.0,4.4468,1.3193,517.96,445.51,0.0
0.9461200000000001,2.6648,3130.0,1.3759,0.0,2679.8,210.3,0.0
0.85965,11.67,3357.9,8.8171,3.0486,262.25,1934.4,1.7669
0.0,0.31256,838.72,0.0,0.0,175.66,48.015,0.0
0.0,15.947000000000001,3049.0,0.027624,0.0,857.3,338.13,0.72183
0.7034199999999999,9.7865,3629.3,4.7987,0.0,52.016999999999996,1666.4,0.0
0.50635,15.203,1518.6,0.0,0.0,63.618,80.437,2.3333
0.0,5.4779,2450.6,0.57234,0.0,487.33,173.68,0.0
0.34453,13.552,2050.1,1.2789,0.0,1535.2,313.81,0.47148
0.0,2.0877,1772.9,7.5977,2.9296,1180.0,299.21,0.40786999999999995
0.0,11.222000000000001,1806.4,15.177,7.1932,413.17,147.05,1.544
7.6474,47.022,2268.3,6.0002,0.0,228.75,582.94,0.0
10.347999999999999,8.1425,1616.7,9.8159,1.9592,380.31,270.86,0.0
0.8867200000000001,7.517,2177.9,2.7231,2.4029,1221.1,455.99,3.6645
1.8894,8.818,3325.0,1.7505,2.2159999999999997,2227.6,710.77,0.68004
0.10071000000000001,14.052999999999999,2454.7,5.0489,0.0,1713.7,756.04,1.078
46.343999999999994,25.118000000000002,5886.6,0.0,39.577,730.5,588.12,1.9248
119.02,6.494,2485.9,1.531,0.0,98.14,326.72,2.0046
0.0,6.7119,2111.1,5.4644,1.9133,1465.0,463.83,0.0
0.0,16.324,2756.6,5.0924,0.0,2017.0,764.36,1.839
0.0,0.7713899999999999,2046.2,6.1284,0.76765,1323.4,483.63,1.705
2.4137,5.2017,1278.1,0.0,0.0,904.6,318.27,1.0605
1.54,0.99326,1158.5,9.9391,0.0,431.59,267.51,0.0
12.997,3.5057,1170.7,0.5371600000000001,2.4026,614.08,152.53,2.2876
0.32448,9.4545,1984.3,5.1534,3.8822,414.5,264.3,2.9126
2.2228,17.271,2156.8,0.0,0.0,1452.9,429.94,0.0
0.0,6.5458,2177.9,2.6361,0.0,1654.1,580.67,0.53175
0.0,5.7835,1350.1,6.6412,0.47989,473.36,187.81,2.3639
1.2505,3.9802,2002.6,48.773,0.0,1159.8,392.5,0.0
0.0,4.2867,2671.8,2.2835,0.0,1185.4,606.97,0.28604
0.0,3.9838,2208.8,6.816,0.0,626.1,305.58,1.9779
1.6205,7.8769,1906.4,2.8647,0.80019,1159.9,508.87,0.95714
0.18941,22.105,5219.0,153.44,44.08,754.34,254.96,0.17153
0.0,7.4306,1343.8,5.9087,0.0,988.79,301.72,0.35699000000000003
36.759,5.9039,2280.1,2.9278,0.0,1129.8,687.34,0.0
0.95316,1.7214,1689.3,0.0,3.4092,1162.1,308.9,0.65105
1.534,4.2911,2403.2,1.9139,0.0,486.85,785.61,0.0
0.0,9.8875,1257.4,0.0,0.0,863.44,291.15,0.0
0.29814,10.561,2373.8,10.103,0.0,1884.5,653.08,1.3143
3.9458,11.942,1419.4,0.13195,0.54143,483.31,261.65,0.60122
26.017,4.1511,1260.9,5.0489999999999995,0.0,156.82,272.34,0.64231
0.0,32.722,2926.3,12.603,0.0,1560.9,692.42,0.0
13.68,9.3284,2924.6,2.0514,0.38664,195.21,379.94,0.88381
0.0,7.5729,1671.8,2.6762,0.0,1053.0,368.6,0.0
0.0,10.102,1565.5,3.8899,0.0,1175.0,335.35,0.0
0.73948,11.027000000000001,2835.2,8.0173,0.0,1599.2,413.18,0.67718
0.45324,6.4428,3179.9,1.0959,0.0,230.66,466.49,1.368
2.9237,2.8897,2930.8,5.4798,0.7893600000000001,1148.5,432.31,0.0
31.553,14.998,2663.8,7.2233,0.0,182.31,1404.0,1.7028
5.7319,12.762,2327.6,7.1506,0.0,727.36,366.97,0.1076
2.7326,0.0,895.53,2.2845,0.0,746.24,554.22,1.709
0.0,0.0,1383.7,0.75647,0.0,654.76,318.45,0.0
0.0,2.4176,1366.3,5.9261,0.8727,296.86,169.02,0.0
0.0,3.8158,1956.8,3.5132,1.4763,458.3,380.74,0.0
3.4931,7.2433,1478.5,16.023,0.0,263.94,437.69,5.7434
0.0,0.0,1430.0,11.972999999999999,0.0,688.77,253.86,0.51636
0.0,1.472,1214.5,2.5373,0.0,900.25,315.26,0.0
9.0078,20.268,2314.1,3.8508,0.0,207.04,283.51,0.56237
4.7521,3.4337,725.41,6.5361,4.6504,562.66,332.6,0.30115
0.0,10.083,2783.4,4.6581,0.21366,1007.5,384.22,0.0
0.0,0.42628999999999995,1999.8,12.815999999999999,0.19871,968.19,344.56,0.0
1.8256,2.9798,3250.6,4.1089,0.0,1251.5,384.19,0.0
1.6596,4.3298,2199.8,0.21608000000000002,0.0,373.4,130.64,1.6812
0.61028,0.69786,1844.1,11.052,1.8613,1319.3,287.96,0.79601
0.9731200000000001,4.4818,1903.0,13.277999999999999,0.0,1096.9,340.72,0.063618
0.0,6.4393,2898.3,2.1601,0.0,1523.3,510.61,3.8369999999999997
0.0,9.304,2168.1,0.0,0.0,1482.2,758.31,0.34484000000000004
0.0,1.9043,2002.2,0.0,0.0,1040.9,330.04,3.6561
0.38569000000000003,12.163,1322.0,0.62216,3.6526,892.38,166.44,1.7102
0.68152,5.5311,974.18,2.4282,0.0,368.5,316.66,0.0
52.089,5.5629,2136.0,2.199,0.0,556.43,360.3,1.3799
5.7558,2.9387,1525.9,3.1602,0.0,1085.9,386.28,0.0
96.089,5.9713,1931.0,3.9371,0.0,426.67,353.56,0.20071
2.5129,2.7268,1790.9,7.1817,0.0,971.17,304.26,0.0
8.7034,2.5994,1268.6,0.0,2.1448,299.65,280.84,0.7793100000000001
2.8273,11.502,4040.4,15.706,6.7654,60.736999999999995,2401.3,0.34249
0.0,18.101,2271.6,0.0,0.0,956.88,599.62,0.0
0.008981999999999999,6.0858,3197.0,5.1057,1.3156,1612.8,735.45,0.0
1.3043,5.5422,1886.2,7.7539,0.0,1245.8,416.52,3.0494
0.0,2.5597,1553.2,4.3502,0.0,320.96,397.69,0.0
0.0,3.984,1997.8,0.98521,0.0,1914.0,328.6,3.028
0.0,13.087,2753.9,0.34068000000000004,0.37749,1474.9,633.17,0.0
0.0,11.675999999999998,1822.3,14.055,0.0,1186.9,264.63,1.2314
0.99965,2.6919999999999997,2394.0,0.0,0.31171,1366.8,419.02,0.0
0.5602199999999999,4.7807,2115.6,1.4209,0.0,1195.4,445.56,0.73568
2.35,5.9191,1621.0,1.4785,0.077165,773.24,359.26,0.0
0.0,4.1389,2180.6,0.0,0.0,1351.6,471.07,0.0
0.0,9.2302,2650.8,1.8299,0.0,138.72,956.53,0.0
37.123000000000005,0.85067,2119.3,0.0,0.0,220.21,385.15,1.9323
16.917,4.0089999999999995,2174.4,39.015,0.0,1418.5,387.29,1.6349
1.868,8.2044,2532.9,11.550999999999998,0.0,1759.6,397.33,1.8353
7.4224,3.1485,1473.6,4.5837,0.0,144.59,191.05,0.62566
0.48358,6.7035,1948.9,1.1415,0.0,34.381,592.79,0.40242
0.0,2.7378,1686.2,30.305,0.0,1770.3,419.96,1.1769
0.0,2.9214,1747.4,13.183,0.0,1282.3,308.34,0.0
1.6801,6.3236,2333.9,10.148,0.0,1806.5,558.09,0.0
22.39,5.6631,2417.7,6.4833,0.0,1487.5,393.18,0.0
1.5228,2.4926,1923.1,2.4786,0.0,342.67,379.93,0.0
0.0,6.9634,2781.8,9.2529,3.2786,139.75,852.38,1.1973
2.3014,14.419,2631.8,3.8318,1821.3,191.52,1331.0,1.8374
1.8109,8.6149,1261.3,22.160999999999998,0.0,40.672,280.85,0.0
13.572000000000001,2.6655,1629.6,1.6453,0.45141000000000003,71.475,72.615,0.0
1.4245,10.54,1618.6,0.0,0.0,875.02,385.25,5.5807
0.0,2.377,1175.5,2.1988,0.0,760.64,129.07,1.4969
22.642,3.1731,2102.6,6.6642,0.0,1340.5,383.4,1.8368
0.0,2.5644,2106.2,0.32316999999999996,0.0,729.49,206.23,0.9156799999999999
0.049338,7.2842,2412.6,5.8085,0.0,1358.6,335.1,1.7038
0.0,6.3411,2407.1,1.5477,0.11397,1861.9,368.02,0.89112
15.877,4.2168,2838.4,3.7118,0.0,545.99,279.76,1.188
3.716,7.7688,3302.9,1.1823,0.0,607.66,356.5,0.11057
0.0,2.022,1360.7,2.6461,0.0,1039.6,406.18,0.0
55.301,3.9105,2109.1,7.1114,0.0,1879.0,550.86,0.0
41.301,4.4323,2082.2,3.5868,1.9151,326.07,442.03,1.1025
38.414,7.8149,2846.4,0.0,1579.4,1587.1,415.79,0.07405
0.0,4.0757,1122.8,5.2681,0.0,135.51,247.09,0.0
0.0,3.3031,3167.3,0.0,0.0,2726.5,323.87,0.0
0.0,4.705,1834.0,0.0,0.0,623.84,211.25,0.046144
0.0,3.0603,1655.1,0.60132,0.0,590.58,541.93,0.29141
0.0,6.5095,2763.3,3.577,0.60752,2226.3,604.82,0.27051
2.9152,27.401999999999997,1428.3,6.0597,0.8291299999999999,379.76,236.45,0.32729
0.0,40.541,3104.0,0.0,0.0,779.85,519.81,0.0
29.354,13.827,3048.5,0.0,0.0,1338.3,490.94,2.3907
0.0,7.1311,2333.6,5.5981,0.0,1915.5,354.18,0.0
0.16116,0.0,1462.4,6.2959,0.0,1176.8,431.41,0.0
35.974000000000004,6.1758,2611.4,6.035,0.0,993.96,546.41,1.495
1.1758,11.612,3316.7,0.0,0.0,1232.0,213.31,0.76523
17.667,0.0,1503.6,14.432,1.6107,645.58,137.76,2.0334
12.765,51.225,1980.0,6.5452,0.0,725.11,296.29,2.0140000000000002
11.350999999999999,1.3581,268.85,1.2518,0.0,137.4,98.572,0.0
0.0,6.537999999999999,1321.0,2.4044,0.0,1077.1,369.21,0.7279399999999999
0.0,4.0544,1802.8,8.0023,0.0,1204.0,377.05,0.0
0.0,2.0282,1780.8,0.0,0.0,304.76,130.87,0.0
0.0,8.4206,1825.5,10.748,0.0,911.69,458.34,0.0
0.0,1.3406,1624.0,13.698,1.2391,1101.1,338.96,0.0
11.767000000000001,0.0,614.91,13.635,0.0,151.02,127.79,0.78682
0.0427,4.6464,1235.2,7.8757,0.0,496.75,233.15,0.47981
0.0,7.647,2226.4,0.0,0.0,1167.3,363.85,1.6871
1.4913,4.746,2103.6,7.6383,0.0,1539.9,368.38,3.6781
0.0,16.6,1090.6,7.8952,0.0,752.52,433.16,1.7978
17.537,5.9968,1738.7,7.1853,0.0,528.63,238.04,0.047968000000000004
0.0,3.5919,2255.7,0.0,0.0,1583.8,416.33,0.0
0.0,9.4583,2252.9,13.405,0.0,1726.2,860.63,0.0
0.81234,4.2104,1993.1,4.6275,0.0,1419.7,435.33,0.0
32.02,0.48473999999999995,1273.3,0.0,0.0,96.84100000000001,455.46,0.0
0.0,0.0,1112.0,0.0,0.0,812.4,218.32,1.6812
0.0,9.2027,1769.9,0.8920899999999999,0.0,1540.9,530.24,0.0
1.7790000000000001,15.917,3703.4,5.0822,0.002128,45.636,2466.7,1.6976
0.0,20.39,3473.6,1.3447,0.0,1305.5,625.71,3.7294
4.8349,5.3778,1200.5,3.6844,0.0,325.92,230.47,0.0
0.0,8.531,1817.3,4.1177,0.0,1393.6,539.2,0.0
0.15100999999999998,7.4958,2134.2,5.2678,0.0,998.21,683.78,0.0
7.4541,15.05,3264.3,9.0901,0.11085999999999999,102.25,2014.9,4.298
0.21053000000000002,7.9402,2835.4,3.7601,1.9711,1196.7,361.82,1.7801
54.128,3.0891,2118.2,0.6815899999999999,0.5858300000000001,365.99,384.3,0.0
0.0,3.3838,1184.1,1.1606,0.0,316.45,55.205,0.0
0.0,7.0116,1125.4,3.7001,0.0,864.72,325.49,0.0
0.0,12.593,2582.9,5.5278,0.32974000000000003,67.35,1385.6,1.305
12.210999999999999,6.7521,2251.7,3.2225,0.0,37.385999999999996,403.28,0.23444
0.52413,3.4925,1828.1,0.0,0.0,1464.2,307.56,0.42494
39.635999999999996,12.873,2057.4,0.0,0.0,974.35,349.07,0.77677
0.0,4.1086,1986.4,1.5689,2.0991,647.52,542.69,0.0
0.0,0.0,1205.9,2.8635,0.0,264.26,103.28,0.79411
0.063033,2.0813,1385.8,9.6241,0.0,1098.2,308.04,0.0
0.0,1.6767,2318.1,12.494000000000002,0.60765,931.6,591.38,1.6281
0.9936200000000001,1.3526,1290.6,0.0,0.72283,168.03,74.634,0.82649
0.11884000000000002,5.8985,1479.3,8.4305,1.9265,974.45,414.93,0.0
2.5486,3.8911,2797.8,6.0217,0.0,872.0,587.87,0.0
0.0,10.003,1017.2,1.2684,0.0,599.58,231.01,0.91643
14.415999999999999,4.3447,2988.8,1.4709999999999999,0.0,493.04,320.38,0.0
0.0,5.8868,1720.1,3.3209,0.0,938.63,261.71,4.9268
0.68867,4.417,1721.8,2.4181,0.0,1049.7,376.15,0.2348
0.37785,3.634,2568.6,0.0,0.0,750.83,225.36,0.0
4.1611,3.9325,1413.5,9.3213,0.0,1280.3,325.35,2.832
0.80515,10.399000000000001,2486.4,3.3001,0.0,967.93,506.99,0.0
0.0,1.4308,3032.3,6.3261,2.3235,1826.6,622.95,0.0
1.5501,2.5892,1763.3,2.8251,5.3401,1332.9,269.87,0.0
0.0,5.4085,2773.7,6.6503,0.0,1174.0,413.08,1.5146
16.612000000000002,37.044000000000004,3295.3,7.6673,0.0,1041.2,310.44,0.0
0.0,7.737,1625.6,0.0,0.0,1132.2,345.64,2.0932
0.0,3.1438,2124.2,4.3406,0.0,1894.6,375.65,1.1006
0.0,8.4068,1778.7,6.8168,0.0,541.62,333.02,0.060554
0.0,4.4849,2451.6,7.3165,0.0,2070.9,540.68,0.0
1.2152,0.0,1323.3,12.645999999999999,0.0,750.69,300.0,0.0
0.0,0.39659,1066.2,5.2976,0.0,725.43,249.54,1.9805
0.0,5.9745,2054.6,0.0,0.0,1321.5,541.66,0.0
27.816,4.707,1529.2,0.74308,0.0,75.908,261.31,2.5633
3.4601,5.1823,2457.2,0.0,0.14644000000000001,1397.5,511.68,2.9315
0.019959,0.59332,1913.9,3.5147,2.0225,807.05,275.63,0.0
67.215,5.7606,2995.9,4.4034,1.0969,51.083,997.93,2.0572
0.0,9.635,1824.8,0.060592999999999994,0.0,1213.0,360.68,1.5764
0.0,7.1773,4228.8,2.7052,0.0,3003.1,1366.8,0.0
13.022,2.4585,2214.4,0.8534,0.36456,83.069,195.88,0.0
0.6483399999999999,3.9985,1647.7,1.2736,0.0,1117.8,358.44,1.6181
0.0,5.6457,1940.7,2.2141,0.0,1235.3,344.65,0.0
38.265,1.1139,2407.4,1.8336,0.0,1846.0,440.35,0.0
0.0,0.0,1295.6,2.5951,0.0,921.92,271.16,0.0
0.0,10.097999999999999,2895.6,7.5302,0.0,1012.5,394.47,0.0
0.0,12.286,2796.2,1.5821,2.7828,879.3,446.63,0.0
2.2376,6.7035,2784.5,2.5473,0.0,1064.7,313.56,0.68658
1.4777,19.762,2710.6,15.993,0.0,1755.7,212.27,0.0
8.8156,4.3035,1171.9,0.0,0.0,678.49,287.13,0.0
0.82604,0.40406,1778.2,1.2237,0.0,542.65,270.95,1.9265
0.0,7.9725,1839.0,4.0131,0.0,1246.2,317.42,0.65649
0.0,10.977,1602.6,3.3155,0.0,642.19,181.16,0.40569
1.771,5.236000000000001,2017.2,10.495999999999999,1.2727,469.19,283.07,0.62033
0.0,3.2383,1753.0,0.0,0.0,185.11,60.754,0.0
37.063,3.8166,2220.9,6.4839,0.0,473.32,618.96,0.0
0.0,9.3076,2660.3,4.5445,0.0,445.15,366.11,0.0
0.0,4.6942,1301.4,2.2805,0.0,149.1,64.637,0.0
30.023000000000003,9.2917,2559.4,0.0,0.0,213.89,474.25,1.8085
0.10530999999999999,41.162,3611.4,3.045,1.2582,2439.8,762.73,0.76941
0.60382,5.7344,2037.6,5.1613,0.0,1672.5,298.52,0.0
2.9067,13.216,2445.2,1.3825,0.0,291.42,327.82,0.13951
0.0,7.351,2551.9,0.45343,0.0,1734.1,216.67,2.4252
0.99345,8.0493,1161.9,2.12,1.8677,784.23,256.06,1.2132
0.0,3.153,2168.1,1.3644,0.92219,63.117,1061.0,0.0
0.0,1.4289,2031.3,3.3322,0.0,653.88,294.1,0.0
0.0,6.5876,1862.8,3.0759,0.0,1268.5,302.06,0.0
27.781,7.6152,1981.5,7.0488,0.0,122.55,232.18,0.2363
0.0,6.9311,1932.8,4.4952,0.0,1519.3,480.69,0.24117
0.0,17.831,3112.0,593.61,0.0,504.07,154.79,6.1549
0.0,4.6779,1017.3,1.5383,1.7519999999999998,350.91,259.99,0.0
6.1441,4.8759,2297.1,4.4816,2.8371,1370.2,482.2,0.06502000000000001
0.0,5.586,1372.0,7.4889,0.7428899999999999,1206.0,241.42,3.8039
3.0402,3.1296,3340.4,9.4933,0.44601999999999997,306.02,2240.2,0.6341399999999999
0.0,8.7288,1976.7,1.7381,0.0,1499.3,427.09,0.76381
0.0,2.7669,1943.7,5.7155,0.0,687.88,429.57,1.4942
0.0,4.5724,2339.1,0.0,0.0,997.41,402.96,1.0191
0.0,6.144,2081.5,1.2645,0.0,1251.9,573.72,0.43399
0.0,3.8952,1869.3,8.1014,0.0,1268.9,323.34,3.9909
1.7583,12.883,2770.3,0.029651999999999998,0.0,634.71,217.38,0.30945
0.09020700000000001,4.0559,3130.0,1.0166,0.0,2563.7,287.08,0.0
25.003,3.9536,1863.9,5.0009,0.58132,218.79,344.9,0.0
0.0,31.228,3591.6,4.8833,0.0,318.11,916.39,1.1564
11.797,5.5115,2941.0,13.872,1.2047,2146.8,282.04,0.0
75.906,12.07,2851.9,11.610999999999999,0.0,1349.7,641.45,0.0
2.4077,5.5307,1001.7,4.3681,1.6555,653.97,182.21,4.5845
0.0,8.7278,1547.2,13.294,0.75097,683.11,298.96,0.48688000000000003
3.2742,5.5405,1249.7,4.3477,0.0,674.9,248.36,0.0
0.0,7.5751,1598.2,1.7384,0.0,1024.2,475.78,0.70421
0.0,8.4695,1732.7,9.452,0.24816999999999997,250.31,251.91,0.0
20.088,2.2157,1913.4,5.1745,0.0,478.6,449.69,2.3056
0.0,7.2306,1747.5,2.294,7.0777,1329.1,355.0,0.0
0.0,9.8688,2405.2,5.5655,2.9928,1162.5,456.77,0.0
35.844,6.7588,1332.7,1.7525,0.012735,162.46,407.73,1.7698
11.999,11.876,1564.3,8.3972,1.9868,110.83,290.22,0.69797
0.15975999999999999,12.409,2433.7,3.7976,0.0,722.43,367.37,2.5596
0.0,4.4975,2377.8,1.8749,0.0,1381.5,601.97,1.9308
0.0,1.2995,1669.5,8.4994,0.0,479.85,363.25,0.0
0.0,0.0,1300.8,0.97177,0.0,1306.2,558.31,0.0
0.0,4.058,3408.1,32.663000000000004,1.3902,1665.2,519.21,0.0
0.033955,5.4626,1289.1,6.1279,0.0,312.9,250.99,0.5242100000000001
1.9401,9.6032,1794.4,3.9684,4.0604,1322.8,486.22,0.0
0.0,5.2346,2159.0,3.6042,2.7085,1297.3,460.88,0.0
0.0,0.33437,1193.2,2.9652,0.0,230.32,214.38,0.35734
0.14437,10.786,1941.1,0.0,0.0,309.68,95.31299999999999,0.6421600000000001
1.6864,44.73,3390.7,1.4879,22.151,68.52600000000001,967.96,1.7609
1.814,7.8351,1704.7,2.6116,0.0,583.26,526.77,0.0
0.0,7.8347,2038.1,4.0344,0.0,954.65,539.72,0.0
0.0,5.7022,1286.9,3.9967,0.0,606.18,180.56,0.0
1.0469,4.5885,1479.9,0.91158,0.0,85.635,67.01899999999999,0.55116
15.594000000000001,4.3861,1685.9,4.7901,0.0,814.2,216.88,4.8708
0.0,18.006,2112.5,0.16183,0.0,1740.8,707.51,0.0
0.25254,9.6612,1457.1,9.4266,0.0,1359.7,452.57,3.3665
0.31951999999999997,9.1969,4116.8,2.7513,4.2363,531.62,1878.8,0.0
4.1047,3.5737,2215.8,0.0,0.0,85.557,375.77,1.6693
0.6955,2.5646,1661.5,2.553,0.0,1478.3,410.93,0.0
83.595,9.3931,3324.5,1.3136,0.0,444.69,434.99,1.0778
3.7897,1.4057,1760.6,12.975999999999999,0.0,1577.9,206.62,3.1767
0.9054200000000001,2.4614,1258.0,0.0,0.0,1132.3,407.54,1.9207
0.0,2.8296,1857.4,0.0,0.0,666.26,203.35,1.5621
0.0,19.087,1141.8,8.3685,0.0,672.8,235.09,2.9598
1.9624,8.5624,2905.8,6.0029,0.27207,1814.0,664.22,0.0
8.023,2.0818,1337.7,1.8428,0.0,673.54,160.42,0.0
0.0,5.1753,1434.1,5.132000000000001,0.0,546.66,215.78,0.25471
0.0,1.5191,1660.3,10.595999999999998,0.0,1464.1,262.7,0.0
0.0,21.483,2344.9,5.0057,0.0,953.08,624.56,0.29124
0.13101,10.912,1708.7,0.0,0.048039,796.49,379.38,0.31871
0.0,2.4289,1497.8,3.6641,0.0,1229.2,130.42,0.0
1.9243,23.399,2253.9,2.4741,0.0,676.39,177.35,0.8582200000000001
0.0,6.2788,2667.3,12.738,0.0,1938.4,411.92,0.19154000000000002
10.01,9.4771,1377.5,4.5089,3.6925,39.742,169.0,0.7702
0.0,18.305,2761.5,11.11,0.0,1500.7,448.39,0.0
43.138000000000005,1.2856,2154.3,4.8273,0.0,629.48,453.87,2.509
16.793,24.706999999999997,2927.0,8.3008,0.0,599.3,694.76,0.0
9.3967,1.4709,555.2,0.0,3.4231,305.82,253.86,0.0
0.0,13.472000000000001,3501.3,6.3224,0.0,3100.6,555.33,0.0
1.0667,4.5256,1045.3,0.0,0.0,412.48,312.02,0.0
0.0,6.3516,1336.8,0.0,0.0,406.0,235.12,0.9611
36.015,8.3244,2137.1,6.3288,0.0,301.02,345.86,0.0
0.0,9.5746,2710.7,0.0,0.0,1440.2,576.32,2.8734
1.5273,7.2915,1707.9,11.538,0.0,1056.6,413.71,2.8165
0.0,10.544,1781.5,2.5779,1.8508,767.33,409.46,0.0
0.0,5.6871,1574.5,6.4632,0.0,1234.7,474.67,0.0
0.0,7.6021,2013.1,4.8748,0.31288,50.364,1063.3,0.7219800000000001
6.5091,5.2031,1219.9,0.0,0.0,572.16,239.27,2.3227
0.9390299999999999,7.785,2220.0,2.0635,0.10765999999999999,1654.7,602.77,0.0
0.0,0.046824,617.77,0.41017,0.0,391.19,88.04299999999999,0.0
0.15588,6.6176,2262.4,8.1122,24.218000000000004,64.182,1631.5,0.0
0.0,2.6297,1627.7,7.7485,1.7297,1211.0,344.05,0.06514400000000001
0.10543,7.1764,2519.7,10.288,0.0,1238.1,621.59,2.4434
0.0,3.0151,939.45,7.6503,1.8334,660.95,348.09,0.0
0.0,7.4044,2187.5,0.66966,0.0,582.83,102.08,0.10174
0.0,1.8826,947.21,3.9515,2.8972,877.69,308.73,0.0
0.0,37.328,1959.1,0.31003000000000003,0.0,774.62,266.97,0.0
0.78957,2.5457,2066.1,0.9102100000000001,0.47591999999999995,677.78,549.2,1.8079
4.562,1.2,3258.0,0.9673200000000001,0.88313,352.91,651.55,0.0
0.0,5.0339,2168.7,7.6768,0.41913,914.06,265.74,0.0
30.276999999999997,11.88,2089.4,5.4284,0.0,199.84,315.39,0.70939
0.0,6.4587,1813.2,3.5652,0.0,1339.6,318.73,0.63075
0.0,2.7908,2218.4,8.3746,0.0,662.65,485.03,3.3941
3.111,6.2631,1784.1,8.9266,0.0,1776.9,572.9,0.0
10.051,0.53515,1039.5,4.6961,0.0,836.52,189.42,2.4287
0.0,0.38675,1592.3,10.984000000000002,0.0,1005.2,275.59,0.0
0.0,6.9447,1357.2,3.2498,0.54981,770.0,283.54,0.0
0.0,5.917999999999999,2473.8,2.5407,0.0,1743.8,476.82,0.0
0.0,1.632,2468.2,0.0,0.27526999999999996,275.19,147.52,0.0
0.0,3.6378,1557.7,3.1436,0.34329,915.58,547.49,0.0
0.0,4.907,1722.1,10.097999999999999,0.0,924.64,272.28,1.6312
0.25916999999999996,4.4913,2598.1,3.1668,0.0,859.41,33.055,0.18614
1.4367,9.8074,1862.2,3.5246,0.71259,486.16,323.15,1.9259
31.552,6.5133,1516.8,1.9113,0.0,158.29,219.59,0.0
12.205,14.663,1805.0,0.40523000000000003,0.86874,1076.8,35.031,0.30867
0.40813,3.8247,2031.5,0.0,0.0,1563.7,223.7,0.0
19.680999999999997,5.1367,1527.0,0.0,0.0,1266.9,99.43299999999999,1.5206
0.23315999999999998,5.3454,1490.0,7.9237,0.0,800.22,494.84,0.0
3.5666,6.2721,2416.2,5.1625,1708.9,2180.8,257.83,1.4767
1.5044,7.0508,1920.1,14.692,0.0,1503.5,270.3,0.8826299999999999
58.763000000000005,12.739,2431.7,9.1857,0.44785,592.5,554.05,2.3857
4.3089,5.0759,2858.7,3.0541,3.3212,1152.2,331.25,1.6065
12.235,8.0685,3467.8,0.0,1.3659999999999999,654.97,96.354,0.0
43.0,9.6782,2902.9,4.3657,0.0,353.48,271.15,0.083313
0.0,0.0,2224.7,11.799000000000001,1.0742,1079.8,286.79,0.85046
1.2415,17.767,2143.8,12.567,1.0505,1222.0,568.15,1.6269
11.092,6.2258,1817.6,4.3959,0.0,267.25,483.87,2.9918
0.0,7.2056,1352.4,3.6563,0.0,1085.5,487.56,0.060546
0.0,4.2446,2051.0,3.9674,0.010527,1033.4,351.54,0.0
0.0,3.495,1707.0,0.0,0.0,839.08,294.92,0.94052
117.33,11.162,5279.7,5.3001,0.0,497.9,916.83,1.73
0.8529700000000001,16.144000000000002,2817.8,1.6618,3.3124,2431.1,441.16,0.0
0.0,9.1722,3478.2,3.5227,0.0,2034.5,363.23,2.3886
2.9876,6.49,1958.5,4.2088,0.8410799999999999,1905.7,614.26,0.0
0.0,3.3373,3162.1,14.765999999999998,4.1737,1499.6,509.27,0.57422
0.0,1.4041,1105.8,0.45948,0.0,693.85,137.02,0.75326
0.0,8.1864,1128.9,13.819,0.0,652.61,270.1,2.8117
0.0,8.6017,3069.3,3.1861,0.0,269.96,702.98,0.0
0.8943700000000001,5.4769,2472.7,0.8710200000000001,0.0,331.64,291.61,0.0
0.0,5.6862,1700.7,0.0,0.37474,212.68,273.45,0.0
1.1645,15.296,2416.2,1.1316,0.0,2346.9,575.65,5.7645
17.616,27.434,1253.4,6.2332,0.0,136.77,344.13,0.71435
0.6280600000000001,29.072,2027.2,4.0796,0.0,36.497,1393.2,0.44387
0.0,0.0,1268.7,3.2821,0.0,639.79,266.41,0.0
0.0,10.385,2779.9,9.0343,0.0,988.13,253.19,1.9144
50.11600000000001,38.825,3905.9,1.3638,0.68571,643.77,777.22,1.1393
0.46406000000000003,4.7221,1560.5,5.2449,0.0,1233.3,442.28,0.0
17.852,6.3161,994.71,4.7099,1946.4,62.282,158.26,1.8764
0.0,6.0989,2090.2,9.3133,0.0,1280.5,429.05,0.0
17.83,31.831,2788.7,1.6793,0.0,2728.2,323.58,0.0
0.0,11.068,1714.3,8.8313,0.0,1094.8,210.32,3.9972
0.12605999999999998,33.435,1272.9,7.2115,0.0,382.97,276.94,0.0
94.61399999999999,8.6643,2635.9,1.2838,0.0,150.68,249.97,0.0
14.822000000000001,5.4396,1301.8,9.3366,0.0,752.91,274.73,1.5321
0.6028899999999999,4.4495,2113.8,0.0,0.0,1010.6,430.48,1.3998
2.8362,4.4218,1947.6,5.6572,0.0,1309.6,403.25,0.0
0.0,6.4036,1772.5,0.0,0.0,1089.2,442.49,0.0
0.0,4.9547,1723.0,11.369000000000002,0.0,1313.9,396.7,0.9086799999999999
10.548,7.4645,1053.5,0.26699,0.14276,105.59,311.94,0.71405
0.0,3.4971,1412.5,0.27125,0.0,1123.8,206.67,0.0
0.1497,6.1808,1486.8,0.0,0.0,563.37,204.37,2.93
0.0,3.1593,1575.2,0.0,0.0,692.63,177.62,0.0
0.0,7.4157,2719.6,5.0089,0.9301,2104.6,583.23,0.0
0.0,9.6073,1689.0,0.0,0.0,38.225,935.68,0.0
